#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  705.939982322   -0.000000000
   -0.636558246  705.557092053  -10.134258131
   -0.566025493  704.292193529  -28.220562957
   -0.495492739  701.085768765  -67.462646198
   -0.424959986  694.022830435 -139.058883044
   -0.354427232  680.595962004 -247.570526627
   -0.283894479  658.489562247 -381.277663354
   -0.213361725  627.028912153 -505.082615937
   -0.142828972  588.702229575 -566.967553298
   -0.072296218  549.529747651 -524.649927837
   -0.001763465  517.250976482 -375.432381843
    0.068769289  497.949168890 -168.334083239
    0.139302042  493.051766551   19.686004692
    0.209834796  498.697894998  122.931141197
    0.280367549  507.888891621  121.371186621
    0.350900303  514.064325080   46.449524114
    0.421433056  514.120570471  -42.206242159
    0.491965810  508.946732860  -96.325815011
    0.562498563  501.676846051 -103.123899862
    0.633031317  495.092508740  -81.546813897
    0.703564070  490.002699389  -65.829940213
    0.774096824  485.062941783  -76.760128326
    0.844629577  478.650016946 -107.623779278
    0.915162331  469.766623631 -143.145654727
    0.985695085  458.864436339 -161.740496957
    1.056227838  447.593077715 -153.731090411
    1.126760592  437.563578610 -129.258424435
    1.197293345  429.364930675 -104.592518070
    1.267826099  422.363355599  -98.373608577
    1.338358852  414.693113725 -124.972708861
    1.408891606  403.990402732 -182.934843284
    1.479424359  388.542181176 -255.277985680
    1.549957113  368.283078767 -315.251682325
    1.620489866  344.756374542 -346.584015670
    1.691022620  320.153813527 -346.216764410
    1.761555373  296.413519036 -324.670828123
    1.832088127  274.593245706 -293.514041911
    1.902620880  254.991869527 -262.685359756
    1.973153634  237.437301111 -236.154724394
    2.043686387  221.627217348 -212.493128748
    2.114219141  207.345876750 -191.775723390
    2.184751894  194.704658595 -165.292828729
    2.255284648  184.211365813 -131.004168552
    2.325817401  176.348954213  -91.343440210
    2.396350155  171.259418432  -54.330555556
    2.466882908  168.325861357  -31.845928254
    2.537415662  166.310837231  -27.744267111
    2.607948415  164.318958160  -27.726084519
    2.678481169  162.625816053  -17.874816371
    2.749013923  162.133838303    5.708603639
    2.819546676  163.499869942   31.571833286
    2.890079430  166.208470604   41.503031681
    2.960612183  168.743903364   26.999402302
    3.031144937  169.650732455   -2.032967239
    3.101677690  168.595074603  -25.606229864
    3.172210444  166.377916206  -34.798501155
    3.242743197  164.037754796  -30.427418298
    3.313275951  162.090893137  -24.961424754
    3.383808704  160.409261403  -23.455303467
    3.454341458  158.706442941  -24.815126327
    3.524874211  156.934784192  -24.447287898
    3.595406965  155.353507301  -20.202757236
    3.665939718  154.079615565  -16.599861372
    3.736472472  152.975160898  -14.777867640
    3.807005225  151.985714360  -13.079419505
    3.877537979  151.205125142   -8.460083177
    3.948070732  150.817189209   -2.846471173
    4.018603486  150.678478951   -1.782453593
    4.089136239  150.384508103   -8.013515995
    4.159668993  149.470408463  -17.801804019
    4.230201746  148.022226057  -22.017382252
    4.300734500  146.612850455  -16.504506317
    4.371267254  145.812581465   -5.659319263
    4.441800007  145.791572145    4.239197596
    4.512332761  146.303331486    9.495321029
    4.582865514  147.045510402   11.571818684
    4.653398268  147.916772601   13.012772581
    4.723931021  148.824401728   12.681849715
    4.794463775  149.638875903    9.812325685
    4.864996528  150.143895115    4.310073957
    4.935529282  150.310035656    1.172252783
    5.006062035  150.428508170    3.238972664
    5.076594789  150.910676450   10.708011873
    5.147127542  151.963006396   18.500402799
    5.217660296  153.375413589   20.896992510
    5.288193049  154.785583197   18.379982374
    5.358725803  155.938958518   14.475738597
    5.429258556  156.845788963   11.854612157
    5.499791310  157.646924124   10.734841901
    5.570324063  158.300246530    7.389549862
    5.640856817  158.630758107    1.558776509
    5.711389570  158.483177165   -5.567918716
    5.781922324  157.877583195  -11.290212587
    5.852455077  156.953912776  -14.414626277
    5.922987831  155.881424246  -16.044260142
    5.993520585  154.684169749  -17.857253999
    6.064053338  153.375348131  -19.002691857
    6.134586092  152.085416878  -17.065237328
    6.205118845  151.034625535  -12.323354335
    6.275651599  150.316983348   -8.497012524
    6.346184352  149.720511009   -9.689902972
    6.416717106  148.887057488  -14.417300151
    6.487249859  147.711511933  -18.489449826
    6.557782613  146.403302969  -17.818547447
    6.628315366  145.286600357  -13.267460621
    6.698848120  144.527126620   -8.736332725
    6.769380873  144.008224369   -6.380858902
    6.839913627  143.574461488   -6.231880701
    6.910446380  143.166226737   -5.252582419
    6.980979134  142.861236594   -3.281799970
    7.051511887  142.748151446    0.017432304
    7.122044641  142.823857971    2.062920939
    7.192577394  143.017028294    2.870794941
    7.263110148  143.271554473    4.493223910
    7.333642901  143.647352244    5.877578639
    7.404175655  144.043660729    4.991710236
    7.474708408  144.262990672    0.319113240
    7.545241162  144.041527620   -6.705509114
    7.615773915  143.454717814   -8.267042976
    7.686306669  143.129660252    0.999747657
    7.756839423  143.729294546   16.167100962
    7.827372176  145.341163874   28.149410653
    7.897904930  147.260793337    9.922907122
    7.968437683  147.209173667  -12.331042904
    8.038970437  145.530858236  -34.914287855
    8.109503190  142.178431164  -63.320908600
    8.180035944  135.615202934 -133.629057011
    8.250568697  121.406536135 -283.293825556
    8.321101451   94.384417419 -483.555890832
    8.391634204   55.099266742 -600.931960331
    8.462166958   15.971051175 -451.334877867
    8.532699711    0.000000000   55.837476022
    8.603232465   29.762706629  808.528067662
    8.673765218  113.271914504 1526.947967771
    8.744297972  237.592942355 1929.493753039
    8.814830725  375.261269198 1905.635402691
    8.885363479  498.515530140 1549.669431699
    8.955896232  590.809284587 1062.899317923
    9.026428986  649.660354299  623.961510542
    9.096961739  681.989335874  316.478705810
    9.167494493  697.393381837  139.233551242
    9.238027246  703.779141581   53.242840857
    9.308560000  705.939982290    0.014336639
