#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  730.330173966   -0.000000000
   -0.636558246  729.383063848  -23.929274624
   -0.566025493  726.463255870  -64.320711992
   -0.495492739  719.270479138 -149.254410737
   -0.424959986  703.864193175 -299.842928224
   -0.354427232  675.299297014 -520.749962125
   -0.283894479  629.427610388 -781.308826819
   -0.213361725  565.994776882 -1002.280200483
   -0.142828972  491.344883004 -1084.258790514
   -0.072296218  417.726528819 -970.263975480
   -0.001763465  358.351779317 -694.672117120
    0.068769289  320.655421526 -379.997999114
    0.139302042  302.450189758 -160.644626606
    0.209834796  294.146598752 -101.412469782
    0.280367549  285.190192245 -166.151592502
    0.350900303  270.031049541 -260.016786453
    0.421433056  249.781819300 -301.729583567
    0.491965810  229.216782552 -270.655690872
    0.562498563  212.583360004 -198.366029466
    0.633031317  201.197905967 -127.623759996
    0.703564070  193.852227493  -86.202388763
    0.774096824  187.998990371  -78.038873257
    0.844629577  182.489405266  -79.864354738
    0.915162331  176.636718767  -85.937383715
    0.985695085  170.444449745  -88.631229081
    1.056227838  164.222725073  -87.576305596
    1.126760592  158.027076256  -88.310714787
    1.197293345  151.835537186  -86.282614959
    1.267826099  145.988848407  -78.619937191
    1.338358852  140.783134393  -69.227716697
    1.408891606  136.099262579  -65.591865062
    1.479424359  131.162954380  -77.390472689
    1.549957113  124.756190910 -107.328607358
    1.620489866  115.611969662 -154.316394743
    1.691022620  102.891328831 -205.733414340
    1.761555373   86.880910123 -244.737737994
    1.832088127   69.099183007 -253.684060730
    1.902620880   51.928884842 -227.497073737
    1.973153634   37.600359302 -176.561724092
    2.043686387   27.180939892 -119.688580592
    2.114219141   20.302907687  -78.059237214
    2.184751894   15.793067501  -51.709356775
    2.255284648   12.865382467  -31.212516091
    2.325817401   11.529022843   -4.928679191
    2.396350155   12.350638933   28.894144689
    2.466882908   15.461427766   57.047969339
    2.537415662   19.883675594   64.336572774
    2.607948415   24.083112740   52.478303813
    2.678481169   27.055967659   31.369461939
    2.749013923   28.575213311   12.883649315
    2.819546676   29.071458829    2.120929245
    2.890079430   28.988775279   -3.980883568
    2.960612183   28.501741439   -9.306398491
    3.031144937   27.729815567  -11.541126488
    3.101677690   27.071229763   -5.736341721
    3.172210444   27.011671345    4.221132055
    3.242743197   27.684176247   13.778791410
    3.313275951   28.729017748   14.690106630
    3.383808704   29.597502226    9.438246045
    3.454341458   30.069836299    4.697702335
    3.524874211   30.380275450    5.589722290
    3.595406965   30.984421063   11.596744523
    3.665939718   31.966185898   15.021218656
    3.736472472   32.970901478   12.679180518
    3.807005225   33.661031165    6.684182118
