#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707091
#! SET max_d_abs 9.30856
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707091000  705.939982322   -0.000000000
   -0.636558246  704.992872204  -23.929274624
   -0.566025493  702.073064227  -64.320711992
   -0.495492739  694.880287495 -149.254410737
   -0.424959986  679.474001531 -299.842928224
   -0.354427232  650.909105370 -520.749962125
   -0.283894479  605.037418744 -781.308826819
   -0.213361725  541.604585238 -1002.280200483
   -0.142828972  466.954691360 -1084.258790514
   -0.072296218  393.336337176 -970.263975480
   -0.001763465  333.961587674 -694.672117120
    0.068769289  296.265229883 -379.997999114
    0.139302042  278.059998114 -160.644626606
    0.209834796  269.756407108 -101.412469782
    0.280367549  260.800000601 -166.151592502
    0.350900303  245.640857897 -260.016786453
    0.421433056  225.391627657 -301.729583567
    0.491965810  204.826590908 -270.655690872
    0.562498563  188.193168360 -198.366029466
    0.633031317  176.807714323 -127.623759996
    0.703564070  169.462035849  -86.202388763
    0.774096824  163.608798727  -78.038873257
    0.844629577  158.099213622  -79.864354738
    0.915162331  152.246527123  -85.937383715
    0.985695085  146.054258101  -88.631229081
    1.056227838  139.832593792  -87.572808852
    1.126760592  133.640042462  -88.175276029
    1.197293345  127.479679652  -85.365796226
    1.267826099  121.768898502  -75.304452084
    1.338358852  116.978570414  -59.937333118
    1.408891606  113.350002300  -43.549260285
    1.479424359  110.705065097  -32.468473976
    1.549957113  108.654034960  -26.409519858
    1.620489866  106.874266419  -24.635741340
    1.691022620  105.228285357  -21.279566605
    1.761555373  104.012353431  -12.100960479
    1.832088127  103.724058475    4.863223687
    1.902620880  104.754854363   24.320371403
    1.973153634  107.013173733   37.692670487
    2.043686387  109.827418188   40.073804975
    2.114219141  112.309903702   29.428297472
    2.184751894  113.977542396   19.019210371
    2.255284648  115.225908302   18.424792653
    2.325817401  116.842848678   29.029839270
    2.396350155  119.367176418   41.814867130
    2.466882908  122.414061008   41.505585333
    2.537415662  124.724075901   21.153635215
    2.607948415  125.253810948   -5.407048954
    2.678481169  124.197145085  -21.691053832
    2.749013923  122.654750328  -18.931840408
    2.819546676  121.850828997   -3.137188351
    2.890079430  122.172323339   11.029023712
    2.960612183  123.127981008   14.748537913
    3.031144937  124.102451461   12.982961237
    3.101677690  125.097492319   16.745853645
    3.172210444  126.600225001   26.344669888
    3.242743197  128.845778647   36.143812954
    3.313275951  131.415122182   34.956602845
    3.383808704  133.529566206   23.928965804
    3.454341458  134.749022206   11.373999111
    3.524874211  135.297829824    6.215168479
    3.595406965  135.850892520   10.316416984
    3.665939718  136.796491534   15.786823547
    3.736472472  137.995097628   17.571011206
    3.807005225  139.178944063   15.619589650
    3.877537979  140.211956822   14.035144035
    3.948070732  141.184814058   13.483440738
    4.018603486  142.042015150   10.601624297
    4.089136239  142.566542024    3.229862440
    4.159668993  142.460344745   -6.002984067
    4.230201746  141.864366371   -9.842838033
    4.300734500  141.280118394   -5.633071715
    4.371267254  141.136174881    1.749539598
    4.441800007  141.469814604    6.758189347
    4.512332761  141.982537496    7.132363800
    4.582865514  142.425580020    5.785864763
    4.653398268  142.832350696    6.010104223
    4.723931021  143.265703714    6.519583746
    4.794463775  143.710688930    5.592207175
    4.864996528  143.989362645    2.012395535
    4.935529282  144.030334592   -0.308300414
    5.006062035  144.027046221    0.998368419
    5.076594789  144.276632132    6.095203896
    5.147127542  144.879625721   10.196783888
    5.217660296  145.553324989    8.185985331
    5.288193049  145.911320461    1.345101405
    5.358725803  145.740441638   -5.756671428
    5.429258556  145.170089287   -9.334535950
    5.499791310  144.532316247   -8.345582055
    5.570324063  144.005289057   -6.542927827
    5.640856817  143.600908215   -5.121429914
    5.711389570  143.261373693   -4.362964735
    5.781922324  142.994458229   -3.163918742
    5.852455077  142.828865182   -1.463740916
    5.922987831  142.763803322   -0.878828641
    5.993520585  142.636291548   -3.111688466
