#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  672.401971043   -0.004673334
   -0.636564056  670.379235345  -49.765452549
   -0.566022113  664.399917212 -130.570976956
   -0.495480169  649.940725891 -297.194838726
   -0.424938225  619.571458051 -586.089112378
   -0.354396282  564.259747837 -999.425193396
   -0.283854338  477.391449881 -1459.709715412
   -0.213312394  361.149589404 -1799.326092003
   -0.142770451  230.897082393 -1829.816981801
   -0.072228507  112.522942204 -1462.531906721
   -0.001686563   31.579946343 -802.452843564
    0.068855380    0.000000000 -112.769553398
    0.139397324   10.013734239  342.486051718
    0.209939268   40.218493759  460.109533243
    0.280481211   69.076443400  331.835150059
    0.351023155   85.552481789  138.786232469
    0.421565099   90.364226548   14.423782688
    0.492107042   89.862891396  -15.754104707
    0.562648986   89.263854752    1.594876266
    0.633190930   90.033374484   17.147346812
    0.703732873   91.217907468   13.416363313
    0.774274817   90.977290197   -8.015711844
    0.844816761   90.184372099  -14.186023515
    0.915358704   89.092949965  -15.991656016
    0.985900648   87.950372680  -16.643714062
    1.056442592   86.582496220  -23.332441800
    1.126984535   84.569647543  -33.514487577
    1.197526479   81.969631981  -39.244242134
    1.268068423   79.228552040  -37.251375873
    1.338610366   76.875922963  -28.626640762
    1.409152310   75.216579778  -18.085683473
    1.479694254   74.295513571   -8.405490871
    1.550236197   73.955203880   -1.951989149
    1.620778141   73.954823367    1.292199854
    1.691320085   74.122516548    3.448884178
    1.761862028   74.443555708    5.774203989
    1.832403972   74.891901978    6.066917499
    1.902945915   75.146486437    0.665224531
    1.973487859   74.922680763   -7.303696501
    2.044029803   74.168344271  -13.811877620
    2.114571746   73.103288653  -15.838596029
    2.185113690   72.048909163  -13.454041327
    2.255655634   71.195564572  -11.078159552
    2.326197577   70.403755626  -12.112727018
    2.396739521   69.360335209  -17.877571868
    2.467281465   67.882119445  -23.489232610
    2.537823408   66.209743715  -22.456872035
    2.608365352   64.871164725  -14.993202941
    2.678907296   64.119182071   -6.937993751
    2.749449239   63.775075939   -3.483350427
    2.819991183   63.507093832   -3.991356146
    2.890533127   63.194190839   -4.884722322
    2.961075070   62.882222104   -3.856354992
    3.031617014   62.671025810   -2.104012231
    3.102158958   62.597417913   -0.250556714
    3.172700901   62.621378267    0.837226888
    3.243242845   62.684954492    0.391887043
    3.313784789   62.664991613   -0.818231532
    3.384326732   62.622732278   -0.446379599
    3.454868676   62.575053897   -0.819991615
    3.525410620   62.507563122   -1.170802758
    3.595952563   62.447715037   -0.842200268
    3.666494507   62.354068235   -1.722579622
    3.737036451   62.175047754   -3.155093556
    3.807578394   61.881324675   -5.065037882
    3.878120338   61.508067234   -5.269948172
    3.948662282   61.185131241   -3.742069018
    4.019204225   61.038706340   -0.539934030
    4.089746169   61.052058090    0.421609781
    4.160288113   61.037938148   -1.130327970
    4.230830056   60.846919467   -4.020829929
    4.301372000   60.498570273   -5.586014378
    4.371913944   60.135323832   -4.593382085
    4.442455887   59.903574735   -2.082330053
    4.512997831   59.854976503    0.404999882
    4.583539775   59.913656602    1.220233827
    4.654081718   59.977712976    0.218300296
    4.724623662   59.966761372   -0.802779279
    4.795165606   59.909452943   -0.642975438
    4.865707549   59.832956265   -1.184621405
    4.936249493   59.743400385   -1.372142630
    5.006791437   59.625300308   -2.265788921
    5.077333380   59.411682316   -3.516584258
    5.147875324   59.113433349   -4.568829252
    5.218417268   58.735146474   -6.277923777
    5.288959211   58.253829437   -7.308499568
    5.359501155   57.696381557   -8.373136563
    5.430043099   57.086584054   -8.723817967
    5.500585042   56.459359057   -8.758011008
    5.571126986   55.861775961   -8.053732507
    5.641668930   55.347942344   -6.258687845
    5.712210873   54.977041001   -4.176755765
    5.782752817   54.738827660   -2.643073602
    5.853294761   54.612753570   -1.459381239
    5.923836704   54.561967015   -0.137180124
    5.994378648   54.566403388    0.199213675
    6.064920592   54.530407885   -1.369415095
    6.135462535   54.361601684   -3.471005290
    6.206004479   54.056216593   -5.253900109
    6.276546423   53.648495108   -5.794590377
    6.347088366   53.261122037   -4.817412535
    6.417630310   53.000490735   -2.622798188
    6.488172254   52.889023573   -0.541300456
    6.558714197   52.878012308    0.137735417
    6.629256141   52.833426036   -1.809846762
    6.699798085   52.650585948   -3.213374782
    6.770340028   52.368987198   -4.691371353
    6.840881972   52.033329211   -4.338060013
    6.911423915   51.793349791   -2.274782954
    6.981965859   51.735465400    0.608448767
    7.052507803   51.891025977    3.652622113
    7.123049746   52.203635522    5.238352443
    7.193591690   52.620637071    6.561063707
    7.264133634   53.083983676    6.605911278
    7.334675577   53.579514228    7.231267040
    7.405217521   54.107040939    7.556641516
    7.475759465   54.606288911    6.324909226
    7.546301408   55.021489485    5.506007989
    7.616843352   55.412074749    5.659007998
    7.687385296   55.842052574    6.150633489
    7.757927239   56.171345122    2.325332028
    7.828469183   56.046698463   -6.125007877
    7.899011127   55.158464963  -30.248534847
    7.969553070   52.810594773  -31.864226687
    8.040095014   51.417608803   -2.216549895
    8.110636958   52.975617378   45.909401240
    8.181178901   56.980495104   55.069455327
    8.251720845   58.394291389  -33.865055644
    8.322262789   50.017158949 -211.257781332
    8.392804732   29.465048581 -349.053557006
    8.463346676    6.182766260 -259.379353308
    8.533888620    0.842443127  162.456446989
    8.604430563   34.877505479  823.807559085
    8.674972507  116.576441348 1464.487128959
    8.745514451  234.668393980 1820.902613112
    8.816056394  364.125073880 1786.392474111
    8.886598338  479.425623332 1446.313725830
    8.957140282  565.461544108  989.385582497
    9.027682225  620.199192490  579.845325091
    9.098224169  650.229461373  293.658304122
    9.168766113  664.514181385  128.997948433
    9.239308056  670.424124047   49.246954252
    9.309850000  672.401971044   -0.000000000
