#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  656.814213714   -0.004673334
   -0.636564056  655.341832540  -36.688184436
   -0.566022113  650.920560416  -96.731887946
   -0.495480169  640.184163810 -221.057091966
   -0.424938225  617.545296019 -437.702303158
   -0.354396282  576.125730323 -750.308675539
   -0.283854338  510.666227356 -1104.071804773
   -0.213312394  422.288973324 -1375.725592652
   -0.142770451  321.869426462 -1425.173497256
   -0.072228507  228.182228757 -1184.238672726
   -0.001686563  159.983479051 -726.874638943
    0.068855380  126.235086971 -243.548863114
    0.139397324  121.659612058   75.905566572
    0.209939268  131.349591329  162.446087760
    0.280481211  140.796542543   90.039434610
    0.351023155  143.481159065   -8.267622219
    0.421565099  141.146383547  -45.248767587
    0.492107042  138.575043380  -21.226195309
    0.562648986  138.385653388   13.044748766
    0.633190930  139.727946727   18.839193316
    0.703732873  140.351383588   -4.328868156
    0.774274817  138.500833119  -37.473171166
    0.844816761  135.526580571  -43.800028293
    0.915358704  132.745910643  -32.869216246
    0.985900648  130.966806298  -18.373121105
    1.056442592  129.810116241  -17.468625436
    1.126984535  128.128351219  -31.808550312
    1.197526479  125.258931335  -49.219261164
    1.268068423  121.385565412  -58.801241157
    1.338610366  117.268213397  -55.888950303
    1.409152310  113.694279493  -44.123374382
    1.479694254  111.113848101  -28.969362415
    1.550236197  109.571553063  -15.243959502
    1.620778141  108.928865471   -3.338589781
    1.691320085  109.144236140    9.911620520
    1.761862028  110.403647457   26.377391863
    1.832403972  112.857613881   42.296802965
    1.902945915  116.165413291   50.249083705
    1.973487859  119.744715734   49.740013080
    2.044029803  123.062094322   43.439454700
    2.114571746  125.873618198   36.186236753
    2.185113690  128.231016800   31.128972282
    2.255655634  130.263805398   26.290851232
    2.326197577  131.871323174   18.576516109
    2.396739521  132.743845270    5.596679184
    2.467281465  132.635035005   -8.272704341
    2.537823408  131.733869965  -15.717422370
    2.608365352  130.616111463  -15.000640349
    2.678907296  129.721006856  -10.377861458
    2.749449239  129.122586355   -6.708538131
    2.819991183  128.715520649   -4.422745773
    2.890533127  128.509653707   -1.324832466
    2.961075070  128.593071456    3.682145143
    3.031617014  129.024304670    8.259009153
    3.102158958  129.713646403   10.538041292
    3.172700901  130.418461892    8.790902565
    3.243242845  130.853672033    2.630136622
    3.313784789  130.756220383   -5.176390363
    3.384326732  130.221888994   -9.496709223
    3.454868676  129.483982314  -10.603440169
    3.525410620  128.831495081   -7.343239608
    3.595952563  128.546600940   -0.830063280
    3.666494507  128.681525285    4.535389215
    3.737036451  129.109167359    7.347667231
    3.807578394  129.624242898    6.935072790
    3.878120338  130.085826198    6.161670320
    3.948662282  130.523299835    6.350267271
    4.019204225  131.045011658    8.385642021
    4.089746169  131.661223516    8.606578036
    4.160288113  132.196465919    6.193954239
    4.230830056  132.471181406    1.680321906
    4.301372000  132.444177196   -2.313162165
    4.371913944  132.211928131   -4.148364603
    4.442455887  131.928441093   -3.794760573
    4.512997831  131.726138850   -1.903955692
    4.583539775  131.652653839    0.051760580
    4.654081718  131.708321175    1.195575838
    4.724623662  131.831020859    1.775923145
    4.795165606  131.958865860    1.692641225
    4.865707549  131.976660980   -1.135716372
    4.936249493  131.776827516   -4.511175290
    5.006791437  131.350688732   -7.541163507
    5.077333380  130.760597959   -8.468522383
    5.147875324  130.195130177   -6.869975756
    5.218417268  129.785420124   -4.834446399
    5.288959211  129.530604588   -2.488954681
    5.359501155  129.404045476   -1.122098681
    5.430043099  129.369438656    0.268258780
    5.500585042  129.432830954    1.783678070
    5.571126986  129.614014100    3.322187285
    5.641668930  129.886893558    4.281829546
    5.712210873  130.158518874    3.118476331
    5.782752817  130.263153329   -0.409024898
    5.853294761  130.106614808   -4.403745937
    5.923836704  129.714170251   -6.453394488
    5.994378648  129.230136286   -6.868944216
    6.064920592  128.740853249   -6.842781443
    6.135462535  128.282202243   -6.106472124
    6.206004479  127.899204149   -4.836052213
    6.276546423  127.621378094   -2.561796956
    6.347088366  127.547547655    0.789702902
    6.417630310  127.747216180    4.683377441
    6.488172254  128.183973362    7.503497365
    6.558714197  128.732144228    7.802800450
    6.629256141  129.193667446    4.794386699
    6.699798085  129.432414509    2.103730977
    6.770340028  129.469967860   -1.040997463
    6.840881972  129.307646167   -3.247306837
    6.911423915  129.016353159   -5.068006905
    6.981965859  128.586944357   -7.229564664
    7.052507803  128.009164664   -9.150275460
    7.123049746  127.291700856  -10.707493159
    7.193591690  126.561553820   -9.507437484
    7.264133634  125.971475292   -6.832156570
    7.334675577  125.647311294   -2.582636943
    7.405217521  125.581413308    0.223953967
    7.475759465  125.590200444   -0.516326894
    7.546301408  125.499502185   -2.158885344
    7.616843352  125.317016749   -2.604505235
    7.687385296  125.251446781    1.336458569
    7.757927239  125.556330245    7.621039677
    7.828469183  126.334528563   14.674008689
    7.899011127  127.429742754    3.839268787
    7.969553070  127.547224101    0.209539247
    8.040095014  127.558500653    0.315114948
    8.110636958  127.360803937  -10.692380477
    8.181178901  124.752858267  -76.513198068
    8.251720845  114.434149291 -231.120401356
    8.322262789   90.737606252 -441.639156044
    8.392804732   53.984872905 -571.390335731
    8.463346676   16.301849568 -441.396838926
    8.533888620    0.000000000   34.293947313
    8.604430563   26.815346325  745.553154762
    8.674972507  104.373419793 1422.847631595
    8.745514451  220.390413351 1801.560019591
    8.816056394  348.941955181 1778.671722596
    8.886598338  463.913923964 1444.032510155
    8.957140282  549.877585227  989.161797393
    9.027682225  604.611441531  579.844536226
    9.098224169  634.641704043  293.658304122
    9.168766113  648.926424056  128.997948433
    9.239308056  654.836366718   49.246954252
    9.309850000  656.814213714   -0.000000000
