#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  355.509052352   -0.000000000
   -0.636564056  354.669853518  -21.405701010
   -0.566022113  352.072742763  -57.059600502
   -0.495480169  345.709109385 -131.481672353
   -0.424938225  332.185565563 -262.391346865
   -0.354396282  307.242189178 -453.496532653
   -0.283854338  267.498193797 -673.203823678
   -0.213312394  213.328336853 -847.564276614
   -0.142770451  151.104672043 -888.289689408
   -0.072228507   92.395838348 -745.849782544
   -0.001686563   49.416668462 -455.779091251
    0.068855380   28.915775491 -130.874460068
    0.139397324   28.796276940  104.742707353
    0.209939268   40.111978879  190.807619477
    0.280481211   52.811080184  155.000704926
    0.351023155   60.965363176   76.005583967
    0.421565099   64.193533458   23.546465831
    0.492107042   65.513874183   21.789070903
    0.562648986   68.096720042   54.438651157
    0.633190930   73.309093672   91.441581357
    0.703732873   80.514598116  108.103455857
    0.774274817   87.529114257   90.482976426
    0.844816761   92.697052944   52.166469536
    0.915358704   94.572564300    0.356055537
    0.985900648   92.810141876  -48.736103959
    1.056442592   87.977111105  -85.865694909
    1.126984535   81.058106835 -107.652356797
    1.197526479   73.124743869 -115.587279226
    1.268068423   64.946072635 -115.601873311
    1.338610366   56.923271878 -111.132215846
    1.409152310   49.354790383 -102.108136679
    1.479694254   42.695825513  -85.128518361
    1.550236197   37.574502090  -58.672162274
    1.620778141   34.624996796  -24.147421927
    1.691320085   34.300603370   15.405278959
    1.761862028   36.756889082   53.294458971
    1.832403972   41.520433675   78.347143837
    1.902945915   47.221467036   79.273566905
    1.973487859   52.184357848   58.165563265
    2.044029803   55.178337657   25.914891234
    2.114571746   55.956788141   -2.333267694
    2.185113690   55.183436367  -17.317195004
    2.255655634   53.720042911  -23.462324557
    2.326197577   51.832338141  -31.274395012
    2.396739521   49.031175187  -49.843648887
    2.467281465   44.682290580  -73.161385884
    2.537823408   38.985013115  -85.100579627
    2.608365352   33.204824624  -75.134673928
    2.678907296   28.834301866  -46.901714858
    2.749449239   26.691178881  -14.289034085
    2.819991183   26.571729133    9.120439879
    2.890533127   27.624814969   18.344130550
    2.961075070   28.936258638   17.534093020
    3.031617014   30.042802663   14.037665982
    3.102158958   31.022347872   14.245777664
    3.172700901   32.126587393   17.195942893
    3.243242845   33.396085454   17.686762210
    3.313784789   34.509433233   13.253260979
    3.384326732   35.251744137    7.609081899
    3.454868676   35.590030012    2.721985084
    3.525410620   35.751363257    2.663526407
    3.595952563   36.095195227    7.234919412
    3.666494507   36.736710545   10.864105221
    3.737036451   37.533468453   11.322043280
    3.807578394   38.231336932    8.136484904
    3.878120338   38.699407659    5.325377731
    3.948662282   39.038469403    4.615528996
    4.019204225   39.400635312    5.468966703
    4.089746169   39.736017794    3.344479986
    4.160288113   39.792227144   -2.268074279
    4.230830056   39.390764053   -8.661065741
    4.301372000   38.666140487  -11.063527011
    4.371913944   37.970470253   -8.135100446
    4.442455887   37.603214494   -2.445642078
    4.512997831   37.607359024    1.841877489
    4.583539775   37.764761203    2.278073934
    4.654081718   37.840441468   -0.667335353
    4.724623662   37.685346335   -4.010967928
    4.795165606   37.319487420   -6.109221483
    4.865707549   36.798839889   -8.210775461
    4.936249493   36.194770780   -8.560384961
    5.006791437   35.636892357   -6.916114003
    5.077333380   35.282260109   -2.362856676
    5.147875324   35.329883183    4.094389119
    5.218417268   35.795605958    8.502437246
    5.288959211   36.464543400    9.821961645
    5.359501155   37.089020952    7.670911081
    5.430043099   37.542539806    5.425854925
    5.500585042   37.884847152    4.888940626
    5.571126986   38.276191526    6.341977134
    5.641668930   38.781038437    7.699249462
    5.712210873   39.282268313    5.899598620
    5.782752817   39.504315596   -0.026524024
    5.853294761   39.260394974   -7.313610361
    5.923836704   38.554617560  -12.302550982
    5.994378648   37.584579106  -14.647125553
    6.064920592   36.494544193  -16.122742653
    6.135462535   35.343491634  -16.381053740
    6.206004479   34.224690724  -15.095089203
    6.276546423   33.301522968  -10.158725366
    6.347088366   32.855949885   -1.876883423
    6.417630310   33.054312361    7.179821104
    6.488172254   33.774419056   12.407333539
    6.558714197   34.635237787   11.117645193
    6.629256141   35.201954061    4.434113506
    6.699798085   35.328877616   -0.104948532
    6.770340028   35.283236613   -0.250682533
    6.840881972   35.421539503    4.871135526
    6.911423915   35.984942699   10.696401743
    6.981965859   36.843798479   12.742756540
    7.052507803   37.671302303    9.909733891
    7.123049746   38.167043847    4.289601344
    7.193591690   38.332282364    1.143372557
    7.264133634   38.378071676    0.801491940
    7.334675577   38.513183980    2.817450613
    7.405217521   38.726818872    2.478557514
    7.475759465   38.745505036   -2.727245917
    7.546301408   38.334491942   -8.959115633
    7.616843352   37.508401575  -14.206844924
    7.687385296   36.402360785  -16.849051955
    7.757927239   35.146435515  -18.506832500
    7.828469183   33.827272933  -18.231087999
    7.899011127   32.525255170  -22.662245949
    7.969553070   31.186188721  -12.971323780
    8.040095014   31.007849333    9.535257413
    8.110636958   32.550584992   31.849594023
    8.181178901   34.725624498   21.521521997
