#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  656.341835911   -0.004673334
   -0.636564056  654.869454737  -36.688184436
   -0.566022113  650.448182613  -96.731887946
   -0.495480169  639.711786007 -221.057091966
   -0.424938225  617.074093041 -437.629342532
   -0.354396282  575.687832045 -749.010387997
   -0.283854338  510.446929453 -1098.614086457
   -0.213312394  422.723649835 -1361.565587534
   -0.142770451  323.846976672 -1393.824242304
   -0.072228507  233.323287210 -1123.736529250
   -0.001686563  170.781672779 -625.362000478
    0.068855380  145.807211624  -96.680705362
    0.139397324  152.920498529  257.030102266
    0.209939268  175.789227693  348.964930274
    0.280481211  197.462643097  243.949005632
    0.351023155  208.925269830   83.406831824
    0.421565099  210.607423956  -21.589988732
    0.492107042  207.851652054  -44.987625486
    0.562648986  205.312104310  -24.051411086
    0.633190930  204.450808728   -3.102854402
    0.703732873  204.422808059   -0.809318092
    0.774274817  203.537150217  -15.995359794
    0.844816761  202.238395231  -20.601168548
    0.915358704  200.716264371  -22.190334570
    0.985900648  199.036420176  -26.580828383
    1.056442592  196.682719517  -42.172783219
    1.126984535  192.899588756  -65.215757409
    1.197526479  187.650746853  -81.482938238
    1.268068423  181.843729541  -79.874362561
    1.338610366  176.844035125  -59.168313294
    1.409152310  173.699574871  -29.264465857
    1.479694254  172.612160797   -3.317852781
    1.550236197  172.890960261    8.338158471
    1.620778141  173.439962325    5.032115489
    1.691320085  173.475360839   -3.972332060
    1.761862028  173.005018514   -7.796794623
    1.832403972  172.568281656   -3.828662097
    1.902945915  172.473825310    1.138711660
    1.973487859  172.631494274    2.089925175
    2.044029803  172.612738475   -4.025199625
    2.114571746  171.964080711  -15.085389859
    2.185113690  170.492310502  -26.277447713
    2.255655634  168.298453912  -35.441683502
    2.326197577  165.564387078  -41.586765086
    2.396739521  162.465038429  -45.725413774
    2.467281465  159.224737780  -45.059929506
    2.537823408  156.305231618  -36.314265979
    2.608365352  154.218741806  -22.820683212
    2.678907296  153.018423034  -12.582666181
    2.749449239  152.225329010  -11.200463474
    2.819991183  151.253243033  -16.489955502
    2.890533127  149.891494768  -21.795238675
    2.961075070  148.315361191  -22.210022206
    3.031617014  146.862981371  -18.481606115
    3.102158958  145.757550418  -13.071874635
    3.172700901  144.982822096   -9.291869023
    3.243242845  144.370286423   -8.898528763
    3.313784789  143.699808298   -9.933435293
    3.384326732  143.051718332   -8.189005520
    3.454868676  142.567053648   -5.136703555
    3.525410620  142.359123269   -0.786869713
    3.595952563  142.473488667    3.408602466
    3.666494507  142.747012977    3.968832524
    3.737036451  142.941063977    1.349890478
    3.807578394  142.869961515   -3.402472882
    3.878120338  142.508362722   -6.487712279
    3.948662282  142.029588137   -6.689844036
    4.019204225  141.659940361   -3.667440925
    4.089746169  141.489071755   -1.538319910
    4.160288113  141.398124373   -1.306105562
    4.230830056  141.254117971   -2.609607216
    4.301372000  141.047466511   -3.118005478
    4.371913944  140.877126197   -1.684136464
    4.442455887  140.861747899    1.161080816
    4.512997831  141.063049280    4.386347736
    4.583539775  141.449009885    6.649506745
    4.654081718  141.963984886    7.594427440
    4.724623662  142.537297958    8.259820523
    4.795165606  143.150336663    9.149206823
    4.865707549  143.764349999    8.494710518
    4.936249493  144.344511953    8.035166436
    5.006791437  144.903445776    7.700981454
    5.077333380  145.445072871    8.048611347
    5.147875324  146.020274833    8.500382345
    5.218417268  146.575115472    6.726571146
    5.288959211  146.940827276    3.338061776
    5.359501155  147.008068446   -1.335000426
    5.430043099  146.788755497   -4.334145976
    5.500585042  146.460231097   -4.169670973
    5.571126986  146.272153475   -0.708906379
    5.641668930  146.398798763    4.414138742
    5.712210873  146.850569179    8.075195170
    5.782752817  147.454411193    8.574432251
    5.853294761  148.028358793    7.021275011
    5.923836704  148.475464678    5.622631237
    5.994378648  148.817334585    4.201142468
    6.064920592  149.030635288    1.792080723
    6.135462535  149.064308731   -0.888251884
    6.206004479  148.917910660   -3.312202572
    6.276546423  148.632995951   -4.160612924
    6.347088366  148.362015795   -3.031117791
    6.417630310  148.239319705   -0.558811323
    6.488172254  148.267770973    1.200179667
    6.558714197  148.335471773    0.519816498
    6.629256141  148.260890459   -3.006451928
    6.699798085  147.964343748   -5.016899423
    6.770340028  147.575888261   -5.680995024
    6.840881972  147.226036868   -3.685753519
    6.911423915  147.081871569   -0.413671576
    6.981965859  147.153582974    2.157803231
    7.052507803  147.362152865    3.403448946
    7.123049746  147.571730592    2.562193012
    7.193591690  147.718623502    1.621033949
    7.264133634  147.758734549   -0.475791239
    7.334675577  147.660073756   -2.726569302
    7.405217521  147.345640002   -6.550110896
    7.475759465  146.689085772  -12.154182194
    7.546301408  145.700122341  -15.379087638
    7.616843352  144.632981255  -13.988907685
    7.687385296  143.887459216   -6.511122944
    7.757927239  143.733265878    1.967629025
    7.828469183  144.075060872    7.113832029
    7.899011127  144.421989884  -10.575540143
    7.969553070  143.176042652  -24.302365315
    8.040095014  141.100787786  -33.952103360
    8.110636958  138.249019441  -50.801644363
    8.181178901  132.774610939 -116.685081469
    8.251720845  119.779251570 -266.110689207
    8.322262789   93.894835439 -468.400882548
    8.392804732   55.563873050 -589.483834171
    8.463346676   16.872770124 -452.221178108
    8.533888620    0.000000000   28.561068196
    8.604430563   26.529310610  742.884308806
    8.674972507  103.962444556 1421.786414864
    8.745514451  219.933587983 1801.218860958
    8.816056394  348.472063631 1778.591119594
    8.886598338  463.441593143 1444.026262721
    8.957140282  549.405207424  989.161797393
    9.027682225  604.139063728  579.844536226
    9.098224169  634.169326240  293.658304122
    9.168766113  648.454046253  128.997948433
    9.239308056  654.363988915   49.246954252
    9.309850000  656.341835911   -0.000000000
