#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  697.520977956   -0.004673334
   -0.636564056  695.498242258  -49.765452549
   -0.566022113  689.518924125 -130.570976956
   -0.495480169  675.059732804 -297.194838726
   -0.424938225  644.689994766 -586.131594594
   -0.354396282  589.349764485 -1000.581642708
   -0.283854338  502.271639549 -1465.072418260
   -0.213312394  385.370227745 -1813.790847618
   -0.142770451  253.517978560 -1862.637061932
   -0.072228507  131.791100021 -1527.276301516
   -0.001686563   44.718362682 -913.666321450
    0.068855380    3.385130230 -278.270079761
    0.139397324    0.000000000  131.259216618
    0.209939268   14.499521922  232.528855509
    0.280481211   27.987152350  131.138717240
    0.351023155   32.452717288    4.026521804
    0.421565099   30.650347439  -38.180121570
    0.492107042   29.015140174    0.263170557
    0.562648986   31.001707583   52.577541432
    0.633190930   35.542954373   68.097827798
    0.703732873   39.636851210   42.885850852
    0.774274817   40.557262584   -3.994559558
    0.844816761   39.357072174  -28.002695859
    0.915358704   36.977980034  -37.094644640
    0.985900648   34.314947054  -37.916887203
    1.056442592   31.502062173  -43.158746602
    1.126984535   28.112120564  -52.728369024
    1.197526479   24.204003599  -56.698612615
    1.268068423   20.422291554  -48.129285539
    1.338610366   17.765296133  -25.063557287
    1.409152310   17.044786592    5.318481356
    1.479694254   18.428871965   32.304238131
    1.550236197   21.257310087   44.746432831
    1.620778141   24.324943203   39.313402689
    1.691320085   26.556825526   23.116160242
    1.761862028   27.601893425    7.648476696
    1.832403972   27.829417487    0.068490937
    1.902945915   27.780950700    0.255131620
    1.973487859   28.058784510    8.679396053
    2.044029803   29.169858630   23.332014185
    2.114571746   31.442495081   40.962623836
    2.185113690   34.919587998   56.935027660
    2.255655634   39.250029342   63.859637839
    2.326197577   43.611740438   57.440714136
    2.396739521   47.026395312   37.793834873
    2.467281465   48.835454823   13.688702888
    2.537823408   49.134054489   -3.276033544
    2.608365352   48.645675084   -9.045659999
    2.678907296   48.036732761   -7.754064149
    2.749449239   47.561860447   -5.665926140
    2.819991183   47.179971137   -4.837303789
    2.890533127   46.867951983   -4.144831100
    2.961075070   46.634758066   -2.578590532
    3.031617014   46.499434318   -1.351434591
    3.102158958   46.446780965   -0.416429337
    3.172700901   46.434822409    0.063361954
    3.243242845   46.439353686   -0.413161271
    3.313784789   46.378499227   -1.104221911
    3.384326732   46.340053327   -0.056703163
    3.454868676   46.338393963    0.032623300
    3.525410620   46.338300922   -0.153991372
    3.595952563   46.354234783    0.341644441
    3.666494507   46.363400019    0.139262513
    3.737036451   46.362067675    0.144905734
    3.807578394   46.369355560    0.167482218
    3.878120338   46.425893080    1.531137309
    3.948662282   46.604301326    3.428455373
    4.019204225   46.939177047    5.765765356
    4.089746169   47.347679663    5.330635905
    4.160288113   47.642355418    2.864222053
    4.230830056   47.724536512   -0.138868532
    4.301372000   47.661662278   -1.374131009
    4.371913944   47.600426042   -0.351941869
    4.442455887   47.650593207    1.595184593
    4.512997831   47.836665213    3.423299099
    4.583539775   48.103037875    4.252517013
    4.654081718   48.411188817    4.262460328
    4.724623662   48.740012424    4.798111857
    4.795165606   49.124672482    6.156865347
    4.865707549   49.539428851    5.739870788
    4.936249493   49.910323960    4.602035965
    5.006791437   50.162840345    2.270384892
    5.077333380   50.228473781   -0.020338294
    5.147875324   50.167755486   -1.153993045
    5.218417268   50.061445183   -1.816654469
    5.288959211   49.960474450   -0.870754358
    5.359501155   49.942924821    0.532608068
    5.430043099   50.047221411    2.513072739
    5.500585042   50.266925393    3.777449712
    5.571126986   50.551873240    4.146683070
    5.641668930   50.836653479    3.970272904
    5.712210873   51.089271329    3.223793755
    5.782752817   51.278972389    2.213556641
    5.853294761   51.435149142    1.887225867
    5.923836704   51.599366509    2.740182683
    5.994378648   51.806776142    3.111430823
    6.064920592   51.979882626    1.640027965
    6.135462535   52.028327834   -0.282422362
    6.206004479   51.964215867   -1.540050251
    6.276546423   51.846094885   -1.275306852
    6.347088366   51.802918508    0.340602265
    6.417630310   51.911056962    2.571507003
    6.488172254   52.150511053    4.155332043
    6.558714197   52.456279923    4.494256866
    6.629256141   52.727720455    2.952421469
    6.699798085   52.920994291    2.778241666
    6.770340028   53.111475193    2.615175176
    6.840881972   53.311244285    3.305140990
    6.911423915   53.575840730    4.121213029
    6.981965859   53.883550103    4.412195395
    7.052507803   54.198481108    4.370708227
    7.123049746   54.460686272    3.195254951
    7.193591690   54.657985726    2.484715536
    7.264133634   54.779548547    1.065456172
    7.334675577   54.841133932    0.484325704
    7.405217521   54.856719175   -0.145791510
    7.475759465   54.800628485   -1.505215036
    7.546301408   54.705065644   -0.791826789
    7.616843352   54.782148768    3.582311101
    7.687385296   55.289090873   10.646786407
    7.757927239   56.172801060   13.243891587
    7.828469183   56.949782996    7.663419822
    7.899011127   56.967395599  -19.320092253
    7.969553070   55.154584561  -27.960211874
    8.040095014   53.806858804   -4.023299572
    8.110636958   55.253015626   46.254300019
    8.181178901   59.673139831   68.141619931
    8.251720845   62.680104389   -1.237474250
    8.322262789   57.277687422 -160.537029522
    8.392804732   40.687774167 -289.373278628
    8.463346676   21.583737571 -202.436530806
    8.533888620   19.891579061  207.948494868
    8.604430563   56.625557550  854.784127994
    8.674972507  140.039674806 1482.689613277
    8.745514451  259.077043699 1830.190586418
    8.816056394  388.987722838 1790.519184384
    8.886598338  504.477248163 1447.867416516
    8.957140282  590.573500027  989.699712995
    9.027682225  645.318141780  579.851650915
    9.098224169  675.348468285  293.658304122
    9.168766113  689.633188298  128.997948433
    9.239308056  695.543130960   49.246954252
    9.309850000  697.520977957   -0.000000000
