#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  710.410754680   -0.004673334
   -0.636564056  708.388018981  -49.765452549
   -0.566022113  702.408700849 -130.570976956
   -0.495480169  687.949509528 -297.194838726
   -0.424938225  657.578640316 -586.201285375
   -0.354396282  602.212581348 -1001.425626091
   -0.283854338  515.015461124 -1467.830953496
   -0.213312394  397.795864455 -1820.520455269
   -0.142770451  265.230001231 -1876.832013233
   -0.072228507  142.108351234 -1553.365525472
   -0.001686563   52.662599472 -955.261076258
    0.068855380    7.828333740 -335.518657808
    0.139397324    0.000000000   63.996288216
    0.209939268    9.705900142  165.858333828
    0.280481211   18.836251541   75.695563185
    0.351023155   19.941344070  -35.857567787
    0.421565099   15.753693789  -67.407565640
    0.492107042   12.130635931  -28.612473120
    0.562648986   11.848781001   16.534240774
    0.633190930   13.608600059   26.364617573
    0.703732873   14.834172472    5.346693761
    0.774274817   13.608017805  -25.637359994
    0.844816761   11.655891992  -27.235719087
    0.915358704   10.114794608  -14.734931355
    0.985900648    9.645989289    0.985991874
    1.056442592   10.007581186    7.298067338
    1.126984535   10.500880924    6.552965884
    1.197526479   11.009500523    8.620615957
    1.268068423   11.905528828   18.066610356
    1.338610366   13.727714067   34.349259292
    1.409152310   16.722716132   50.100467602
    1.479694254   20.593987371   57.631020121
    1.550236197   24.515130834   50.894581256
    1.620778141   27.475951852   31.265830448
    1.691320085   28.855047598    8.252106892
    1.761862028   28.814400605   -7.372595559
    1.832403972   28.090492501  -11.665636634
    1.902945915   27.318768288   -8.979157849
    1.973487859   26.917356659   -2.214662859
    2.044029803   27.043692347    5.474842608
    2.114571746   27.692093714   12.412615552
    2.185113690   28.765525901   17.701036047
    2.255655634   30.067804318   18.286907017
    2.326197577   31.207663305   13.070986913
    2.396739521   31.777403227    2.723418928
    2.467281465   31.613026097   -6.629634354
    2.537823408   31.035988326   -8.101301928
    2.608365352   30.647420856   -2.347060249
    2.678907296   30.727279090    3.936536052
    2.749449239   31.066589395    4.892911604
    2.819991183   31.277984835    1.120837634
    2.890533127   31.204925284   -3.177635157
    2.961075070   30.910034847   -4.929720521
    3.031617014   30.560658146   -4.710269289
    3.102158958   30.291541235   -2.957994171
    3.172700901   30.159194161   -0.710985561
    3.243242845   30.179741268    0.781163927
    3.313784789   30.258216663    1.528680533
    3.384326732   30.427269577    3.008665438
    3.454868676   30.624252386    2.421252406
    3.525410620   30.741455770    0.675164151
    3.595952563   30.747503681   -0.796743285
    3.666494507   30.603839852   -3.046691388
    3.737036451   30.307371594   -5.027216949
    3.807578394   29.882594145   -6.889429691
    3.878120338   29.380430334   -7.169709453
    3.948662282   28.907099145   -6.184783173
    4.019204225   28.568586622   -3.462403288
    4.089746169   28.382104226   -2.080950933
    4.160288113   28.249025320   -1.760377994
    4.230830056   28.105024523   -2.022918145
    4.301372000   27.975192841   -1.636054858
    4.371913944   27.903097890   -0.708434977
    4.442455887   27.875715260   -0.495825776
    4.512997831   27.820394553   -1.442325452
    4.583539775   27.634360855   -3.689505178
    4.654081718   27.286072643   -6.270160989
    4.724623662   26.809661205   -7.297852412
    4.795165606   26.323462712   -6.195381206
    4.865707549   25.899241289   -5.465554841
    4.936249493   25.555926180   -4.278937533
    5.006791437   25.287161900   -3.550732457
    5.077333380   25.053352733   -2.731688837
    5.147875324   24.896106461   -1.326059748
    5.218417268   24.840196564   -0.404404849
    5.288959211   24.866783006    1.198766882
    5.359501155   25.000412523    2.713996159
    5.430043099   25.261007048    4.787051876
    5.500585042   25.648211451    6.270505350
    5.571126986   26.119343149    6.901720228
    5.641668930   26.601474707    6.748591997
    5.712210873   27.039602696    5.650027285
    5.782752817   27.380695131    4.059603962
    5.853294761   27.644880988    3.099899942
    5.923836704   27.872958296    3.340297744
    5.994378648   28.099775933    3.043109750
    6.064920592   28.241453740    0.783469098
    6.135462535   28.196521540   -2.096951920
    6.206004479   27.968522957   -4.353937488
    6.276546423   27.621057456   -4.924477144
    6.347088366   27.296813797   -3.941568825
    6.417630310   27.085521759   -2.183872755
    6.488172254   26.974968689   -1.007542535
    6.558714197   26.905070438   -0.977429080
    6.629256141   26.789443767   -2.484939450
    6.699798085   26.617926359   -2.015595543
    6.770340028   26.509585675   -0.991062810
    6.840881972   26.502874864    1.009366538
    6.911423915   26.633537843    2.455350737
    6.981965859   26.812921164    2.236993806
    7.052507803   26.929351484    0.815812658
    7.123049746   26.891490648   -1.650744125
    7.193591690   26.732825290   -2.504358468
    7.264133634   26.541462483   -2.610363768
    7.334675577   26.411716604   -1.310067622
    7.405217521   26.337764185   -1.219571788
    7.475759465   26.165468746   -4.094432771
    7.546301408   25.776291775   -6.702095758
    7.616843352   25.324494182   -5.020532182
    7.687385296   25.243656961    3.309188375
    7.757927239   25.757117645   10.343919834
    7.828469183   26.464835034    7.851831109
    7.899011127   26.413214716  -22.936015875
    7.969553070   23.971547564  -43.081762174
    8.040095014   21.118382489  -30.504782637
    8.110636958   20.653145372   21.853461481
    8.181178901   24.088288682   68.593721549
    8.251720845   28.613522738   43.555909972
    8.322262789   28.096288740  -67.947273682
    8.392804732   19.307266595 -164.697841704
    8.463346676    9.359491177  -72.107248814
    8.533888620   16.328774771  320.006296329
    8.604430563   59.919593689  936.200945218
    8.674972507  147.968081894 1533.472451169
    8.745514451  269.712041528 1857.631908955
    8.816056394  400.997597690 1803.422516690
    8.886598338  517.095282944 1453.116522933
    8.957140282  603.415619825  991.250311645
    9.027682225  658.206250022  579.965670340
    9.098224169  688.238236162  293.658839120
    9.168766113  702.522965022  128.997948433
    9.239308056  708.432907684   49.246954252
    9.309850000  710.410754680   -0.000000000
