#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  710.410754680   -0.004673334
   -0.636564056  708.388018981  -49.765452549
   -0.566022113  702.408700849 -130.570976956
   -0.495480169  687.949509528 -297.194838726
   -0.424938225  657.578640316 -586.201285375
   -0.354396282  602.212581348 -1001.425626091
   -0.283854338  515.015461124 -1467.830953496
   -0.213312394  397.795864455 -1820.520455269
   -0.142770451  265.230001231 -1876.832013233
   -0.072228507  142.108351234 -1553.365525472
   -0.001686563   52.662599472 -955.261076258
    0.068855380    7.828333740 -335.518657808
    0.139397324    0.000000000   63.996288216
    0.209939268    9.705900142  165.858333828
    0.280481211   18.836251541   75.695563185
    0.351023155   19.941344070  -35.857567787
    0.421565099   15.753693789  -67.407565640
    0.492107042   12.130635931  -28.612473120
    0.562648986   11.848781001   16.534240774
    0.633190930   13.608600059   26.364617573
    0.703732873   14.834172472    5.346693761
    0.774274817   13.608017805  -25.637359994
    0.844816761   11.655891992  -27.235719087
    0.915358704   10.114917786  -14.730919652
    0.985900648    9.646985886    1.013140540
    1.056442592   10.013750134    7.439883315
    1.126984535   10.525903308    6.991442732
    1.197526479   11.086305668    9.728008023
    1.268068423   12.101231640   20.456015250
    1.338610366   14.162641390   38.903397013
    1.409152310   17.584730450   57.803827661
    1.479694254   22.132037518   69.160837059
    1.550236197   27.002093496   66.169593841
    1.620778141   31.141837200   49.134977663
    1.691320085   33.814908046   26.686432418
    1.761862028   35.027563163    9.384487378
    1.832403972   35.375738123    1.809004603
    1.902945915   35.426983863    0.971134003
    1.973487859   35.634263646    5.373253938
    2.044029803   36.267492278   12.574032393
    2.114571746   37.446190457   20.492344630
    2.185113690   39.128366601   26.710807885
    2.255655634   41.046463388   26.267782481
    2.326197577   42.620203751   16.833228691
    2.396739521   43.219604517   -0.534896074
    2.467281465   42.548097644  -17.650957748
    2.537823408   40.969767390  -24.923321259
    2.608365352   39.304862461  -20.960688187
    2.678907296   38.139991482  -12.065309754
    2.749449239   37.544847452   -5.207606577
    2.819991183   37.298041448   -1.709912015
    2.890533127   37.272257876    0.786836976
    2.961075070   37.446277615    4.017702317
    3.031617014   37.829341442    6.653461564
    3.102158958   38.367378042    8.124803912
    3.172700901   38.938092382    7.821996295
    3.243242845   39.426467664    5.385737607
    3.313784789   39.682465350    2.022124871
    3.384326732   39.762520414    0.170515072
    3.454868676   39.678384539   -2.487695101
    3.525410620   39.415540859   -4.984291623
    3.595952563   39.031456229   -6.014513469
    3.666494507   38.567499324   -6.735601197
    3.737036451   38.093302289   -6.231457979
    3.807578394   37.691324840   -4.977192418
    3.878120338   37.434640551   -2.201248444
    3.948662282   37.395549656    0.945981571
    4.019204225   37.592341200    4.303880435
    4.089746169   37.929577277    4.782800762
    4.160288113   38.220749581    3.335355128
    4.230830056   38.374698845    1.420665428
    4.301372000   38.453185902    0.989147210
    4.371913944   38.565843173    2.037692493
    4.442455887   38.753219491    2.885217268
    4.512997831   38.960082150    2.567170451
    4.583539775   39.072802143    0.729349461
    4.654081718   39.045382834   -1.600680381
    4.724623662   38.907317590   -2.366583456
    4.795165606   38.777015410   -1.078910874
    4.865707549   38.707634934   -0.647834544
    4.936249493   38.666228902   -0.720864993
    5.006791437   38.571042239   -2.357091327
    5.077333380   38.315311207   -4.598188219
    5.147875324   37.918994916   -6.140098476
    5.218417268   37.445285217   -7.221267509
    5.288959211   36.960017211   -6.259038424
    5.359501155   36.583313703   -4.137145707
    5.430043099   36.403288601   -0.804317508
    5.500585042   36.442575416    1.962177016
    5.571126986   36.644757613    3.518919809
    5.641668930   36.908669518    3.880546156
    5.712210873   37.153946611    3.014428336
    5.782752817   37.312502616    1.503484398
    5.853294761   37.397036350    0.558170632
    5.923836704   37.446572917    0.820846201
    5.994378648   37.500321156    0.684551316
    6.064920592   37.488999980   -1.137770818
    6.135462535   37.335904917   -3.164479199
    6.206004479   37.073404638   -4.218012215
    6.276546423   36.782122080   -3.489048770
    6.347088366   36.596604179   -1.543974100
    6.417630310   36.565793024    0.365699307
    6.488172254   36.608333544    0.591003106
    6.558714197   36.584576331   -1.419327864
    6.629256141   36.345419107   -5.587252544
    6.699798085   35.862946446   -7.635397157
    6.770340028   35.295520346   -8.180951839
    6.840881972   34.766519666   -6.361348301
    6.911423915   34.411644387   -3.742293579
    6.981965859   34.224097451   -1.865560382
    7.052507803   34.134825108   -0.915488504
    7.123049746   34.050656141   -1.327280830
    7.193591690   33.965145900   -0.910147506
    7.264133634   33.900728215   -0.780895424
    7.334675577   33.878355125   -0.232371432
    7.405217521   33.836316722   -1.434151720
    7.475759465   33.604198286   -5.517304892
    7.546301408   33.089086275   -8.708068043
    7.616843352   32.497859287   -6.882756855
    7.687385296   32.299420219    1.847036816
    7.757927239   32.726908276    9.400812834
    7.828469183   33.399814134    7.958050378
    7.899011127   33.427131353  -20.557285426
    7.969553070   31.272457690  -37.187663013
    8.040095014   28.958739206  -21.355127174
    8.110636958   29.175947996   31.343176174
    8.181178901   33.148931501   73.463967209
    8.251720845   37.713467453   39.229615530
    8.322262789   36.511060459  -82.937541199
    8.392804732   26.356402122 -187.686312908
    8.463346676   14.658853831  -97.758756497
    8.533888620   19.884642341  296.966355926
    8.604430563   62.041938067  918.883529330
    8.674972507  149.090884840 1522.349092828
    8.745514451  270.234839818 1851.462569706
    8.816056394  401.207889251 1800.448945182
    8.886598338  517.163769324 1451.870260741
    8.957140282  603.429375563  990.848869117
    9.027682225  658.206989402  579.921980540
    9.098224169  688.238245009  293.658304122
    9.168766113  702.522965022  128.997948433
    9.239308056  708.432907684   49.246954252
    9.309850000  710.410754680   -0.000000000
