#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.30985
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  661.612614010   -0.004673334
   -0.636564056  660.140232837  -36.688184436
   -0.566022113  655.718960712  -96.731887946
   -0.495480169  644.982546265 -221.059979143
   -0.424938225  622.341111645 -437.833682322
   -0.354396282  580.887979765 -751.304836013
   -0.283854338  515.295978373 -1107.069919758
   -0.213312394  426.578439948 -1382.843991995
   -0.142770451  325.413746533 -1439.836679443
   -0.072228507  230.306786950 -1210.464847895
   -0.001686563  159.762170096 -767.344872047
    0.068855380  122.684561287 -296.714161258
    0.139397324  114.123895634   17.942248226
    0.209939268  119.938763422  113.004827281
    0.280481211  126.617576014   63.011707272
    0.351023155  128.447815845   -4.943399551
    0.421565099  127.379380416  -13.966699494
    0.492107042  127.677251622   26.388773615
    0.562648986  130.971422697   61.679465757
    0.633190930  135.387570133   55.685979156
    0.703732873  137.980673606   14.152380882
    0.774274817  136.765703647  -37.519844646
    0.844816761  133.251143149  -58.115705124
    0.915358704  129.143430024  -55.032429730
    0.985900648  125.725750386  -41.579985100
    1.056442592  123.073567600  -35.748543964
    1.126984535  120.419047702  -40.531681251
    1.197526479  117.334542419  -46.536530829
    1.268068423  114.025009129  -45.951232894
    1.338610366  111.054125622  -37.179076347
    1.409152310  108.811988767  -26.357842394
    1.479694254  107.213929529  -20.294429127
    1.550236197  105.718562195  -23.881416473
    1.620778141  103.656322152  -35.781854471
    1.691320085  100.644520464  -49.223814339
    1.761862028   96.840799045  -57.202365457
    1.832403972   92.749430388  -57.988329435
    1.902945915   88.739974216  -54.687500839
    1.973487859   85.148508322  -46.481232589
    2.044029803   82.327261828  -32.848817563
    2.114571746   80.664530891  -13.781323501
    2.185113690   80.464778866    8.314673715
    2.255655634   81.748608813   26.992707243
    2.326197577   84.053929753   36.454693679
    2.396739521   86.573794722   33.123697740
    2.467281465   88.525435779   21.417738631
    2.537823408   89.598517134    9.662288054
    2.608365352   89.983040327    1.690230267
    2.678907296   89.899349096   -4.111963355
    2.749449239   89.387930696  -10.211601115
    2.819991183   88.454273918  -15.399932512
    2.890533127   87.287210165  -17.196023929
    2.961075070   86.143187837  -14.902604504
    3.031617014   85.225638969  -11.024460292
    3.102158958   84.601480624   -6.957623340
    3.172700901   84.223468513   -3.910040925
    3.243242845   84.010185485   -2.790317748
    3.313784789   83.804463758   -2.995059672
    3.384326732   83.626328498   -2.229798221
    3.454868676   83.449253895   -2.785761042
    3.525410620   83.230359895   -3.493315095
    3.595952563   82.999991641   -3.257115851
    3.666494507   82.753466389   -3.525750784
    3.737036451   82.490352718   -3.666549930
    3.807578394   82.211052575   -4.177354526
    3.878120338   81.935486364   -3.526604382
    3.948662282   81.736669416   -2.152481283
    4.019204225   81.666283875   -0.112797987
    4.089746169   81.652360116   -0.793257522
    4.160288113   81.497522905   -3.802898239
    4.230830056   81.086244510   -7.463229587
    4.301372000   80.496818421   -8.832716587
    4.371913944   79.935929323   -6.837160677
    4.442455887   79.598390768   -2.779243324
    4.512997831   79.562614487    1.497066285
    4.583539775   79.761815355    4.125490425
    4.654081718   80.092095340    4.828178214
    4.724623662   80.460799033    5.306519151
    4.795165606   80.880352704    6.719231657
    4.865707549   81.358456019    7.116178799
    4.936249493   81.877871311    7.534046905
    5.006791437   82.402329731    7.004584108
    5.077333380   82.850742624    5.969122439
    5.147875324   83.228543440    5.134363689
    5.218417268   83.547228936    3.838534518
    5.288959211   83.804763800    3.591159209
    5.359501155   84.056708645    3.732908817
    5.430043099   84.347734386    4.700755562
    5.500585042   84.704951615    5.613033359
