#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  594.415562055   -0.000000000
   -0.636400797  593.433545696  -25.211041034
   -0.565694594  590.372326002  -66.928029473
   -0.494988392  582.903235604 -153.778783950
   -0.424282189  567.047393385 -306.769284648
   -0.353575986  537.869147495 -528.589306777
   -0.282869783  491.517305107 -781.838733414
   -0.212163580  428.608364887 -979.326672254
   -0.141457378  356.793635647 -1018.883437522
   -0.070751175  289.523909306 -849.596726725
   -0.000044972  240.475949984 -520.569102544
    0.070661231  216.456546188 -168.258013707
    0.141367434  213.814438866   65.557252157
    0.212073636  221.476647039  123.260383096
    0.282779839  228.220561848   54.156412098
    0.353486042  228.423014576  -46.309395239
    0.424192245  222.644754689 -107.241758179
    0.494898448  214.593888035 -113.047151859
    0.565604650  207.323461954  -90.727505805
    0.636310853  201.734646605  -68.497324591
    0.707017056  197.439190243  -54.255438016
    0.777723259  193.613143553  -47.849444731
    0.848429462  190.708619446  -34.995182881
    0.919135664  188.534658627  -27.864988882
    0.989841867  186.494844053  -31.802303382
    1.060548070  183.723597802  -48.788721132
    1.131254273  179.408420022  -73.316653733
    1.201960476  173.511087763  -91.611726011
    1.272666678  166.753031287  -97.343796592
    1.343372881  159.974278489  -93.531503512
    1.414079084  153.506006348  -90.169043525
    1.484785287  147.069525914  -92.636031220
    1.555491490  140.293210798  -99.411453087
    1.626197692  133.073330782 -103.374355040
    1.696903895  125.891414038  -98.497633053
    1.767610098  119.255058030  -88.978461041
    1.838316301  113.329185551  -78.258693442
    1.909022503  108.246497291  -65.228300901
    1.979728706  104.185053971  -49.072157095
    2.050434909  101.414740780  -28.286012083
    2.121141112  100.197224542   -6.328461216
    2.191847315  100.409523174   11.345905257
    2.262553517  101.666401387   23.605551255
    2.333259720  103.720175392   35.301979482
    2.403965923  106.769716803   51.223516091
    2.474672126  110.843560914   62.361133027
    2.545378329  115.233404107   59.019973446
    2.616084531  118.814153429   39.578738744
    2.686790734  120.581917250    9.768784003
    2.757496937  120.199696580  -19.880632694
    2.828203140  117.949772989  -42.009917962
    2.898909343  114.527296912  -53.333130993
