#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  803.182831767   -0.000000000
   -0.636400797  800.621597107  -62.610737574
   -0.565694594  793.089900405 -163.848953984
   -0.494988392  774.927812051 -372.040105115
   -0.424282189  736.842190789 -732.773826723
   -0.353575986  667.659505423 -1244.778995177
   -0.282869783  559.553524885 -1806.495626004
   -0.212163580  415.999878195 -2205.771295904
   -0.141457378  257.151350665 -2205.593284330
   -0.070751175  116.211209568 -1700.119875179
   -0.000044972   25.561253219 -826.888965105
    0.070661231    0.000000000   77.333274695
    0.141367434   29.159168229  677.952166382
    0.212073636   85.419942666  844.434208646
    0.282779839  140.944809212  690.877951515
    0.353486042  180.858432000  438.917145382
    0.424192245  204.680576174  253.308222309
    0.494898448  219.243387865  173.285697534
    0.565604650  230.483264791  148.422268523
    0.636310853  240.222147159  125.042288968
    0.707017056  247.863873633   89.772825742
    0.777723259  252.071097922   48.168098515
    0.848429462  254.974661035   35.449685082
    0.919135664  257.273368857   30.135002200
    0.989841867  259.161400026   22.140864792
    1.060548070  260.154953789    3.981705082
    1.131254273  259.568195374  -20.541894770
    1.201960476  257.419623345  -38.271587162
    1.272666678  254.447068690  -43.737084746
    1.343372881  251.421060895  -41.484752940
    1.414079084  248.488066009  -42.742378960
    1.484785287  245.157481437  -52.427643487
    1.555491490  240.966911476  -66.139491968
    1.626197692  235.939940283  -73.905013026
    1.696903895  230.857810763  -67.609093586
    1.767610098  226.621643475  -51.190192359
    1.838316301  223.723304505  -30.105229375
    1.909022503  222.413925937   -7.143536705
    1.979728706  222.673474075   14.033457277
    2.050434909  224.333307597   32.410901746
    2.121141112  227.030937884   41.815548089
    2.191847315  229.834967545   34.183315476
    2.262553517  231.411645458    7.819344500
    2.333259720  230.731499608  -26.570575361
    2.403965923  227.890688829  -51.381539744
    2.474672126  223.818998513  -61.071450561
    2.545378329  219.596021111  -56.056584939
    2.616084531  216.173728267  -39.747844609
    2.686790734  214.061808846  -19.685461503
    2.757496937  213.336163398   -1.694411395
    2.828203140  213.682599968   10.604355739
    2.898909343  214.722581291   17.753439729
    2.969615545  216.042632049   17.893698161
    3.040321748  217.194643872   14.741185285
    3.111027951  218.134306699   12.230843217
    3.181734154  218.994503115   12.477154937
    3.252440357  219.992543081   15.962739512
    3.323146559  221.309290265   20.840681260
    3.393852762  222.865265337   22.571065919
    3.464558965  224.419895285   20.715678430
    3.535265168  225.763902760   17.319140873
    3.605971371  226.857989953   13.504448683
    3.676677573  227.664907827    9.077251698
    3.747383776  228.125047794    4.611129790
    3.818089979  228.358825728    1.954016460
    3.888796182  228.413292167    0.255509823
    3.959502385  228.462236901    1.615328284
    4.030208587  228.653055421    3.798451136
    4.100914790  228.985749866    5.113219053
    4.171620993  229.309858344    3.836039123
    4.242327196  229.494995678    1.388635591
    4.313033399  229.520611474   -0.942275241
    4.383739601  229.377982142   -3.664615104
    4.454445804  229.045602855   -5.467659791
    4.525152007  228.615107514   -6.785649094
    4.595858210  228.127292328   -7.003893843
    4.666564413  227.666736579   -6.141322786
    4.737270615  227.303481269   -4.531804771
    4.807976818  227.031742021   -3.240939384
    4.878683021  226.812380298   -2.965668318
    4.949389224  226.685314919   -0.546289896
    5.020095427  226.755924115    2.337905751
    5.090801629  226.996483050    3.942986410
    5.161507832  227.244138084    2.778506405
    5.232214035  227.334198302   -0.598648128
    5.302920238  227.163764969   -3.615486916
    5.373626441  226.872554381   -4.003296446
    5.444332643  226.640353046   -1.739396011
    5.515038846  226.643764271    1.884580278
    5.585745049  226.885441389    4.945207019
    5.656451252  227.288272291    5.761974334
    5.727157455  227.652726468    3.872192986
    5.797863657  227.804035268    0.394471641
    5.868569860  227.743525191   -1.782969086
    5.939276063  227.560674330   -3.364238854
    6.009982266  227.296326774   -4.263597268
    6.080688469  226.943927090   -5.675777190
    6.151394671  226.486412683   -7.310288984
    6.222100874  225.986777218   -6.281252487
    6.292807077  225.645152717   -3.121053080
    6.363513280  225.596304692    1.601349645
    6.434219483  225.811381872    3.658442553
    6.504925685  226.045917971    2.756702629
    6.575631888  226.179142091    1.365449868
    6.646338091  226.290596843    1.972294697
    6.717044294  226.484930362    3.835082119
    6.787750497  226.795956133    4.519305270
    6.858456699  227.048638538    2.092253027
    6.929162902  227.043957604   -2.356932594
    6.999869105  226.763587744   -4.688037862
    7.070575308  226.469721043   -2.852960836
    7.141281510  226.426039704    1.830796555
    7.211987713  226.692939618    5.598673304
    7.282693916  227.161357403    6.885333974
    7.353400119  227.584211255    5.014355042
    7.424106322  227.890641491    4.221775675
    7.494812524  228.241690454    6.217274580
    7.565518727  228.808596905    9.696683011
    7.636224930  229.613317448   12.977794901
    7.706931133  230.618696488   15.082639839
    7.777637336  231.763608188   16.709602968
    7.848343538  232.839969064   12.258080839
    7.919049741  233.327423370    0.607279114
    7.989755944  232.795828509  -27.598060087
    8.060462147  230.290570728  -39.855652880
    8.131168350  227.863288760  -23.100621045
    8.201874552  227.654680028   18.691196532
    8.272580755  230.056590771   40.686068088
    8.343286958  231.553875934  -14.244246259
    8.413993161  226.122073714 -146.944161209
    8.484699364  211.283475006 -255.282477325
    8.555405566  194.487212845 -176.106629935
    8.626111769  193.249516618  188.719094298
    8.696817972  226.301919782  765.331792488
    8.767524175  301.161738895 1327.857316003
    8.838230378  408.105948899 1641.922972533
    8.908936580  525.008596099 1608.596104062
    8.979642783  629.077553320 1302.283587967
    9.050348986  706.726018060  890.775156368
    9.121055189  756.124312601  521.879662107
    9.191761392  783.211115634  264.148537671
    9.262467594  796.084130731  115.897803948
    9.333173797  801.400090458   44.016912819
    9.403880000  803.182831767   -0.000000000
