#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  803.182831767   -0.000000000
   -0.636400797  800.621597107  -62.610737574
   -0.565694594  793.089900405 -163.848953984
   -0.494988392  774.927812051 -372.040105115
   -0.424282189  736.842190789 -732.773826723
   -0.353575986  667.659505423 -1244.778995177
   -0.282869783  559.553524885 -1806.495626004
   -0.212163580  415.999878195 -2205.771295904
   -0.141457378  257.151350665 -2205.593284330
   -0.070751175  116.211209568 -1700.119875179
   -0.000044972   25.561253219 -826.888965105
    0.070661231    0.000000000   77.333274695
    0.141367434   29.159168229  677.952166382
    0.212073636   85.419942666  844.434208646
    0.282779839  140.944809212  690.877951515
    0.353486042  180.858432000  438.917145382
    0.424192245  204.680576174  253.308222309
    0.494898448  219.243387865  173.285697534
    0.565604650  230.483264791  148.422268523
    0.636310853  240.222147159  125.042288968
    0.707017056  247.863873633   89.772825742
    0.777723259  252.071097922   48.168098515
    0.848429462  254.974661035   35.449685082
    0.919135664  257.273368857   30.135002200
    0.989841867  259.161400026   22.140864792
    1.060548070  260.154953789    3.981705082
    1.131254273  259.568195374  -20.541894770
    1.201960476  257.419623345  -38.271587162
    1.272666678  254.447068690  -43.737084746
    1.343372881  251.421060895  -41.484752940
    1.414079084  248.488066009  -42.742378960
    1.484785287  245.157481437  -52.427643487
    1.555491490  240.966911476  -66.139491968
    1.626197692  235.939940283  -73.905013026
    1.696903895  230.857817586  -67.607955561
    1.767610098  226.623029834  -51.131440679
    1.838316301  223.734828486  -29.845639383
    1.909022503  222.464741757   -6.128532751
    1.979728706  222.859055976   17.122244624
    2.050434909  224.872718759   39.809013491
    2.121141112  228.347368480   57.103637179
    2.191847315  232.650104928   62.134174961
    2.262553517  236.794724441   53.163932565
    2.333259720  240.007218082   38.123094844
    2.403965923  242.339182719   29.074440569
    2.474672126  244.227122475   24.834848487
    2.545378329  245.839365615   20.514827693
    2.616084531  247.077011540   13.609635525
    2.686790734  247.681245057    3.377154513
    2.757496937  247.555964641   -6.657791450
    2.828203140  246.831594606  -12.767706939
    2.898909343  245.919344291  -12.203319939
    2.969615545  245.182664537   -9.079904837
    3.040321748  244.700326020   -4.003316656
    3.111027951  244.651231544    2.922211534
    3.181734154  245.146689978   11.039218415
    3.252440357  246.234668128   19.403695355
    3.323146559  247.872758981   26.015312782
    3.393852762  249.782047188   27.115578452
    3.464558965  251.606675811   23.829046810
    3.535265168  253.141491480   19.884895937
    3.605971371  254.455377408   17.479012654
    3.676677573  255.643883867   16.065522902
    3.747383776  256.715880325   14.816387697
    3.818089979  257.750302015   14.059415118
    3.888796182  258.663181731   12.028527604
    3.959502385  259.460051555   10.646178116
    4.030208587  260.139297247    8.398479473
    4.100914790  260.620366545    4.699896427
    4.171620993  260.750850410   -1.041126758
    4.242327196  260.478520836   -6.355955836
    4.313033399  259.913325641   -9.567035032
    4.383739601  259.183498982  -11.443404068
    4.454445804  258.359077204  -11.565749458
    4.525152007  257.553465716  -11.386601848
    4.595858210  256.779151693  -10.588050206
    4.666564413  256.100474485   -8.633605953
    4.737270615  255.618392111   -5.240299421
    4.807976818  255.386995247   -1.287458968
    4.878683021  255.400722065    1.531999749
    4.949389224  255.638515892    4.921495493
    5.020095427  256.058243006    6.280880689
    5.090801629  256.450553664    3.978992150
    5.161507832  256.524969070   -2.236295952
    5.232214035  256.088727190  -10.300204811
    5.302920238  255.108574829  -16.547260135
    5.373626441  253.834815706  -18.613903145
    5.444332643  252.545261426  -16.918959928
    5.515038846  251.471007091  -13.356672131
    5.585745049  250.645957117   -9.875863192
    5.656451252  250.042365778   -7.667032512
    5.727157455  249.547729120   -6.749578786
    5.797863657  249.086217826   -6.148573222
    5.868569860  248.724706970   -3.774926366
    5.939276063  248.547137620   -1.400307920
    6.009982266  248.522853299    0.289299616
    6.080688469  248.538436504   -0.056327534
    6.151394671  248.477693041   -1.880407733
    6.222100874  248.328321705   -1.931454773
    6.292807077  248.232418223   -0.652183820
    6.363513280  248.269899248    1.462373465
    6.434219483  248.374024164    0.665609716
    6.504925685  248.310844623   -2.461013653
    6.575631888  248.044500300   -4.376660906
    6.646338091  247.795002456   -2.158149612
    6.717044294  247.805345791    2.915705701
    6.787750497  248.174166897    6.951492825
    6.858456699  248.677685905    6.382920761
    6.929162902  248.972081480    1.420052717
    6.999869105  248.877423767   -3.470387073
    7.070575308  248.553659589   -4.898682244
    7.141281510  248.270083722   -2.700715321
    7.211987713  248.171448459    0.049138715
    7.282693916  248.246030914    1.404946831
    7.353400119  248.288209655   -0.364910300
    7.424106322  248.192304748   -1.970177143
    7.494812524  248.047108179   -1.745745586
    7.565518727  247.979190697   -0.250112828
    7.636224930  248.029764097    1.781812812
    7.706931133  248.228583910    3.604405112
    7.777637336  248.581196232    5.980260809
    7.848343538  248.971564193    3.909811944
    7.919049741  249.022633209   -2.919810463
    7.989755944  248.489629829  -23.792330872
    8.060462147  246.534002516  -28.383193085
    8.131168350  245.082070508   -8.111968705
    8.201874552  245.811524980   28.569123755
    8.272580755  248.443848348   35.946176547
    8.343286958  248.917136063  -38.718828964
    8.413993161  241.107036672 -188.694179967
    8.484699364  222.957089364 -305.416710683
    8.555405566  202.636065863 -224.056308253
    8.626111769  198.322756030  150.522257911
    8.696817972  229.108775256  739.443245889
    8.767524175  302.534893640 1312.715034979
    8.838230378  408.692063930 1634.223649799
    8.908936580  525.218348269 1605.195153591
    8.979642783  629.132118732 1301.033735754
    9.050348986  706.732220918  890.519942062
    9.121055189  756.124375508  521.873745850
    9.191761392  783.211115634  264.148537671
    9.262467594  796.084130731  115.897803948
    9.333173797  801.400090458   44.016912819
    9.403880000  803.182831767   -0.000000000
