#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  671.817359404   -0.000000000
   -0.636400797  669.822584987  -49.255077221
   -0.565694594  663.886211020 -129.277405727
   -0.494988392  649.535927427 -294.280562901
   -0.424282189  619.357141830 -581.522762520
   -0.353575986  564.329624461 -992.229193146
   -0.282869783  477.889777616 -1448.924957273
   -0.212163580  362.225816202 -1786.202635527
   -0.141457378  232.586052489 -1817.784667620
   -0.070751175  114.524351893 -1458.955225719
   -0.000044972   33.130691423 -814.256061944
    0.070661231    0.000000000 -142.701018284
    0.141367434    7.441083077  301.277738119
    0.212073636   34.897600967  425.553020552
    0.282779839   62.323306878  327.569223140
    0.353486042   80.092139365  179.336063650
    0.424192245   89.324041378   97.138630018
    0.494898448   95.749975680   94.057871960
    0.565604650  103.226780091  116.924648754
    0.636310853  111.805299844  121.486138999
    0.707017056  119.935801569  106.930721538
    0.777723259  126.339447270   90.248605346
    0.848429462  133.206786499  106.890648334
    0.919135664  141.771854060  136.105625245
    0.989841867  152.253020442  157.176395458
    1.060548070  163.293268271  148.881708790
    1.131254273  172.471149256  105.748328141
    1.201960476  177.774170588   42.714744787
    1.272666678  178.548516965  -18.568320346
    1.343372881  175.650880023  -58.922072969
    1.414079084  170.880001734  -71.284887345
    1.484785287  166.160481101  -58.363560760
    1.555491490  162.961818258  -30.988572475
    1.626197692  161.782214359   -3.112491516
    1.696903895  162.250943977   13.331820562
    1.767610098  163.146786287    8.077512761
    1.838316301  162.946755111  -15.555904936
    1.909022503  160.870005533  -42.774437442
    1.979728706  157.118411236  -61.106570924
    2.050434909  152.602878147  -63.788659020
    2.121141112  148.332938436  -56.016164540
    2.191847315  144.656008236  -48.940940715
    2.262553517  141.238961344  -48.763818408
    2.333259720  137.692008619  -50.717535191
    2.403965923  134.261146644  -44.887476766
    2.474672126  131.477650922  -33.176252554
    2.545378329  129.586919860  -20.394361627
    2.616084531  128.562383437   -9.305008764
    2.686790734  128.203216120   -0.981004227
    2.757496937  128.393166030    6.143130235
    2.828203140  129.057452468   12.680788423
    2.898909343  130.183363547   18.643310269
    2.969615545  131.572879599   18.875204912
    3.040321748  132.748205330   13.914243926
    3.111027951  133.463883793    6.112745939
    3.181734154  133.609615526   -2.024581106
    3.252440357  133.237090974   -8.337827709
    3.323146559  132.511985365  -12.239019048
    3.393852762  131.508502792  -16.024464551
    3.464558965  130.281045519  -18.483395819
    3.535265168  128.990487806  -17.136008240
    3.605971371  127.952754887  -11.793739857
    3.676677573  127.362117929   -5.059808809
    3.747383776  127.198836874    0.727841107
    3.818089979  127.435651279    5.296409784
    3.888796182  127.866432772    6.893584173
    3.959502385  128.386986117    7.777518435
    4.030208587  128.915672323    6.885687430
    4.100914790  129.319320480    3.945894256
    4.171620993  129.412342137   -1.390228023
    4.242327196  129.123380614   -6.505362632
    4.313033399  128.551229114   -9.625987430
    4.383739601  127.818816705  -11.462538812
    4.454445804  126.993658036  -11.569024612
    4.525152007  126.187993352  -11.386601848
    4.595858210  125.413679329  -10.588050206
    4.666564413  124.735002122   -8.633605953
    4.737270615  124.252919748   -5.240299421
    4.807976818  124.021522883   -1.287458968
    4.878683021  124.035249702    1.531999749
    4.949389224  124.273043528    4.921495493
    5.020095427  124.692770642    6.280880689
    5.090801629  125.085081301    3.978992150
    5.161507832  125.159496706   -2.236295952
    5.232214035  124.723254826  -10.300204811
    5.302920238  123.743102465  -16.547260135
    5.373626441  122.469343343  -18.613903145
    5.444332643  121.179789062  -16.918959928
    5.515038846  120.105534728  -13.356672131
    5.585745049  119.280484754   -9.875863192
    5.656451252  118.676893415   -7.667032512
    5.727157455  118.182256757   -6.749578786
    5.797863657  117.720745462   -6.148573222
    5.868569860  117.359234606   -3.774926366
    5.939276063  117.181665257   -1.400307920
    6.009982266  117.157380936    0.289299616
    6.080688469  117.172964141   -0.056327534
    6.151394671  117.112220678   -1.880407733
    6.222100874  116.962849341   -1.931454773
    6.292807077  116.866945860   -0.652183820
    6.363513280  116.904426884    1.462373465
    6.434219483  117.008551800    0.665609716
    6.504925685  116.945372259   -2.461013653
    6.575631888  116.679027937   -4.376660906
    6.646338091  116.429530092   -2.158149612
    6.717044294  116.439873428    2.915705701
    6.787750497  116.808694533    6.951492825
    6.858456699  117.312213542    6.382920761
    6.929162902  117.606609117    1.420052717
    6.999869105  117.511951404   -3.470387073
    7.070575308  117.188187225   -4.898682244
    7.141281510  116.904611358   -2.700715321
    7.211987713  116.805976095    0.049138715
    7.282693916  116.880558550    1.404946831
    7.353400119  116.922737292   -0.364910300
    7.424106322  116.826832384   -1.970177143
    7.494812524  116.681635816   -1.745745586
    7.565518727  116.613718333   -0.250112828
    7.636224930  116.664291734    1.781812812
    7.706931133  116.863111547    3.604405112
    7.777637336  117.215723868    5.980260809
    7.848343538  117.606091829    3.909811944
    7.919049741  117.657160845   -2.919810463
    7.989755944  117.124157465  -23.792330872
    8.060462147  115.168530152  -28.383193085
    8.131168350  113.716598145   -8.111968705
    8.201874552  114.446052617   28.569123755
    8.272580755  117.078375985   35.946176547
    8.343286958  117.551663700  -38.718828964
    8.413993161  109.741564308 -188.694179967
    8.484699364   91.591617000 -305.416710683
    8.555405566   71.270593499 -224.056308253
    8.626111769   66.957283666  150.522257911
    8.696817972   97.743302892  739.443245889
    8.767524175  171.169421276 1312.715034979
    8.838230378  277.326591566 1634.223649799
    8.908936580  393.852875905 1605.195153591
    8.979642783  497.766646369 1301.033735754
    9.050348986  575.366748554  890.519942062
    9.121055189  624.758903144  521.873745850
    9.191761392  651.845643270  264.148537671
    9.262467594  664.718658367  115.897803948
    9.333173797  670.034618095   44.016912819
    9.403880000  671.817359404   -0.000000000
