#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  803.222842286   -0.000000000
   -0.636400797  800.661607625  -62.610737574
   -0.565694594  793.129910924 -163.848953984
   -0.494988392  774.967822570 -372.040105115
   -0.424282189  736.882201307 -732.773826723
   -0.353575986  667.699515942 -1244.778995177
   -0.282869783  559.593535404 -1806.495626004
   -0.212163580  416.039888713 -2205.771295904
   -0.141457378  257.191361184 -2205.593284330
   -0.070751175  116.250991900 -1700.135558765
   -0.000044972   25.595063133 -827.088903247
    0.070661231    0.000000000   76.456871468
    0.141367434   29.045320684  675.359711486
    0.212073636   85.007073850  838.133795481
    0.282779839  139.862262474  677.586935237
    0.353486042  178.458409449  414.103598820
    0.424192245  199.967639186  211.859746536
    0.494898448  210.886244690  111.156045852
    0.565604650  216.956540476   64.406632989
    0.636310853  220.034374203   21.216182688
    0.707017056  219.758875635  -29.525999731
    0.777723259  215.131295973  -81.587213963
    0.848429462  208.643122460  -99.581553663
    0.919135664  201.376653871 -104.291845354
    0.989841867  193.986909893 -104.646716927
    1.060548070  186.493395995 -108.294862113
    1.131254273  178.617566682 -114.083907516
    1.201960476  170.527417897 -113.095841776
    1.272666678  162.852119000 -102.387091927
    1.343372881  156.199963497  -85.368799724
    1.414079084  150.743193216  -69.524990105
    1.484785287  146.277055005  -56.809926279
    1.555491490  142.724933406  -43.014476119
    1.626197692  140.393320083  -20.674387480
    1.696903895  140.102055860   13.940378488
    1.767610098  142.430836063   51.216737383
    1.838316301  147.133753074   79.890940785
    1.909022503  153.396568615   94.419178240
    1.979728706  160.143777221   94.536716796
    2.050434909  166.636460323   89.216912597
    2.121141112  172.757121134   84.131709714
    2.191847315  178.484010038   76.996166583
    2.262553517  183.455785898   62.040455045
    2.333259720  187.048338992   39.072431143
    2.403965923  188.963485907   15.192894779
    2.474672126  189.208575026   -7.815153618
    2.545378329  187.938226808  -27.123913640
    2.616084531  185.549753451  -39.560731032
    2.686790734  182.489233075  -45.806077354
    2.757496937  179.198295953  -46.542234608
    2.828203140  176.021831636  -42.311739392
    2.898909343  173.356039623  -32.527525790
    2.969615545  171.457773491  -21.910017289
    3.040321748  170.272666987  -11.526073039
    3.111027951  169.783259098   -2.618195476
    3.181734154  169.849194710    3.950146388
    3.252440357  170.310383721    8.543585669
    3.323146559  171.030218069   10.948451405
    3.393852762  171.744707904    8.506385436
    3.464558965  172.147999625    2.290495245
    3.535265168  172.058959424   -4.564496379
    3.605971371  171.533694169  -10.069016184
    3.676677573  170.683621403  -13.815523221
    3.747383776  169.605272542  -15.853607758
    3.818089979  168.485063604  -16.015170904
    3.888796182  167.314482046  -16.728747977
    3.959502385  166.147802036  -15.959054950
    4.030208587  165.069303062  -14.318369337
    4.100914790  164.167501307  -11.129577353
    4.171620993  163.513654911   -7.001938556
    4.242327196  163.206474606   -1.457205501
    4.313033399  163.321795824    4.258486226
    4.383739601  163.773450217    7.503760692
    4.454445804  164.361535229    9.006610175
    4.525152007  165.013944949    9.212392359
    4.595858210  165.693684120   10.049934017
    4.666564413  166.482474797   12.166462866
    4.737270615  167.451763273   14.752691372
    4.807976818  168.547698112   15.887594269
    4.878683021  169.621564740   14.129119393
    4.949389224  170.573405060   12.629815293
    5.020095427  171.411530915   10.883582648
    5.090801629  172.118465342    8.917079153
    5.161507832  172.661111871    6.624288544
    5.232214035  173.061365443    4.662480321
    5.302920238  173.346397202    3.977164831
    5.373626441  173.637815775    4.449436592
    5.444332643  173.943650491    4.495048645
    5.515038846  174.228001058    3.325701825
    5.585745049  174.382871036    1.194340668
    5.656451252  174.392807817   -1.090152742
    5.727157455  174.262811759   -2.649739963
    5.797863657  174.058657307   -2.744759063
    5.868569860  173.942729783   -0.133101566
    5.939276063  174.042773221    2.856520390
    6.009982266  174.347645573    5.361764144
    6.080688469  174.747660478    5.714706498
    6.151394671  175.108108738    4.184510098
    6.222100874  175.381888583    3.894831090
    6.292807077  175.680585163    4.663270983
    6.363513280  176.083143975    6.596285420
    6.434219483  176.562602677    6.251249695
    6.504925685  176.920131502    3.797176142
    6.575631888  177.099008254    1.760854692
    6.646338091  177.237156274    2.441719158
    6.717044294  177.487827056    5.088006441
    6.787750497  177.934644390    7.203580413
    6.858456699  178.441547379    6.621690586
    6.929162902  178.812815459    3.591976158
    6.999869105  178.958600533    1.090009722
    7.070575308  179.010141024    0.821946048
    7.141281510  179.111471701    2.151035937
    7.211987713  179.282892930    2.713099755
    7.282693916  179.469722841    2.059710027
    7.353400119  179.525750121   -0.410428985
    7.424106322  179.432755276   -1.836463073
    7.494812524  179.280725519   -2.357286584
    7.565518727  179.081429856   -3.701148859
    7.636224930  178.735441578   -6.107949948
    7.706931133  178.246528869   -7.327620451
    7.777637336  177.863423789   -3.023968552
    7.848343538  177.792801727   -0.031407178
    7.919049741  177.665645410   -5.307842864
    7.989755944  176.717565777  -35.212062861
    8.060462147  173.316144128  -58.802126663
    8.131168350  169.075180965  -54.401815134
    8.201874552  166.601625221  -10.296950632
    8.272580755  167.814337720   40.851447904
    8.343286958  171.112948973   39.469697335
    8.413993161  171.622112967  -33.620369971
    8.484699364  166.449936215  -99.767330226
    8.555405566  161.212683303  -10.373439377
    8.626111769  171.122859035  334.104576588
    8.696817972  213.180577221  873.193569442
    8.767524175  294.256061521 1396.604117528
    8.838230378  404.911401427 1679.964115726
    8.908936580  523.745215637 1626.938875316
    8.979642783  628.690913605 1309.959601820
    9.050348986  706.674878615  893.230427691
    9.121055189  756.156236759  522.214664828
    9.191761392  783.250824434  264.165794290
    9.262467594  796.124141249  115.897803948
    9.333173797  801.440100977   44.016912819
    9.403880000  803.222842286   -0.000000000
