#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  810.696132550   -0.000000000
   -0.636400797  808.134897890  -62.610737574
   -0.565694594  800.603201188 -163.848953984
   -0.494988392  782.441112834 -372.040105115
   -0.424282189  744.355491572 -732.773826723
   -0.353575986  675.172727545 -1244.788618107
   -0.282869783  567.055179722 -1807.010274772
   -0.212163580  423.401226046 -2208.438127573
   -0.141457378  264.203748781 -2213.527400691
   -0.070751175  122.347593649 -1719.446800687
   -0.000044972   29.636944073 -867.953720986
    0.070661231    0.000000000    0.672142493
    0.141367434   22.067260466  552.022935154
    0.212073636   67.425200649  661.535352936
    0.282779839  108.089482166  455.395739926
    0.353486042  130.010490929  169.727738314
    0.424192245  134.464274631  -19.911923588
    0.494898448  130.524670914  -71.845965513
    0.565604650  126.194778050  -43.764734216
    0.636310853  124.575249747   -3.703241834
    0.707017056  125.232894614   18.814900526
    0.777723259  125.968788350   17.479915299
    0.848429462  127.526431544   25.091555165
    0.919135664  129.412861090   27.827642805
    0.989841867  131.393908608   28.038022183
    1.060548070  133.335388433   26.486431396
    1.131254273  135.147560989   25.255871441
    1.201960476  137.019874906   28.474346929
    1.272666678  139.206546513   33.270117613
    1.343372881  141.621945769   33.760601814
    1.414079084  143.752312627   25.028516917
    1.484785287  145.016244732   10.835895984
    1.555491490  145.370798140    0.655051229
    1.626197692  145.443574817    4.720243854
    1.696903895  146.484562484   27.182499062
    1.767610098  149.471738969   57.317068521
    1.838316301  154.459057691   82.303672596
    1.909022503  160.827475132   95.239179040
    1.979728706  167.608066649   94.761695020
    2.050434909  174.108741546   89.255426836
    2.121141112  180.230354784   84.134058417
    2.191847315  185.957300303   76.996166583
    2.262553517  190.929076162   62.040455045
    2.333259720  194.521629257   39.072431143
    2.403965923  196.436776171   15.192894779
    2.474672126  196.681865290   -7.815153618
    2.545378329  195.411517072  -27.123913640
    2.616084531  193.023043715  -39.560731032
    2.686790734  189.962523339  -45.806077354
    2.757496937  186.671586217  -46.542234608
    2.828203140  183.495121900  -42.311739392
    2.898909343  180.829329887  -32.527525790
    2.969615545  178.931063755  -21.910017289
    3.040321748  177.745957251  -11.526073039
    3.111027951  177.256549362   -2.618195476
    3.181734154  177.322484975    3.950146388
    3.252440357  177.783673986    8.543585669
    3.323146559  178.503508333   10.948451405
    3.393852762  179.217998168    8.506385436
    3.464558965  179.621289889    2.290495245
    3.535265168  179.532249688   -4.564496379
    3.605971371  179.006984433  -10.069016184
    3.676677573  178.156911667  -13.815523221
    3.747383776  177.078562806  -15.853607758
    3.818089979  175.958353869  -16.015170904
    3.888796182  174.787772310  -16.728747977
    3.959502385  173.621092300  -15.959054950
    4.030208587  172.542593326  -14.318369337
    4.100914790  171.640791571  -11.129577353
    4.171620993  170.986945175   -7.001938556
    4.242327196  170.679764871   -1.457205501
    4.313033399  170.795086088    4.258486226
    4.383739601  171.246740481    7.503760692
    4.454445804  171.834825493    9.006610175
    4.525152007  172.487235213    9.212392359
    4.595858210  173.166974385   10.049934017
    4.666564413  173.955765061   12.166462866
    4.737270615  174.925053537   14.752691372
    4.807976818  176.020988376   15.887594269
    4.878683021  177.094855004   14.129119393
    4.949389224  178.046695324   12.629815293
    5.020095427  178.884821179   10.883582648
    5.090801629  179.591755606    8.917079153
    5.161507832  180.134402136    6.624288544
    5.232214035  180.534655708    4.662480321
    5.302920238  180.819687466    3.977164831
    5.373626441  181.111106039    4.449436592
    5.444332643  181.416940755    4.495048645
    5.515038846  181.701291323    3.325701825
    5.585745049  181.856161300    1.194340668
    5.656451252  181.866098081   -1.090152742
    5.727157455  181.736102023   -2.649739963
    5.797863657  181.531947571   -2.744759063
    5.868569860  181.416020047   -0.133101566
    5.939276063  181.516063486    2.856520390
    6.009982266  181.820935838    5.361764144
    6.080688469  182.220950742    5.714706498
    6.151394671  182.581399002    4.184510098
    6.222100874  182.855178847    3.894831090
    6.292807077  183.153875428    4.663270983
    6.363513280  183.556434239    6.596285420
    6.434219483  184.035892941    6.251249695
    6.504925685  184.393421766    3.797176142
    6.575631888  184.572298518    1.760854692
    6.646338091  184.710446538    2.441719158
    6.717044294  184.961117320    5.088006441
    6.787750497  185.407934655    7.203580413
    6.858456699  185.914837643    6.621690586
    6.929162902  186.286105723    3.591976158
    6.999869105  186.431890797    1.090009722
    7.070575308  186.483431288    0.821946048
    7.141281510  186.584761965    2.151035937
    7.211987713  186.756183194    2.713099755
    7.282693916  186.943013105    2.059710027
    7.353400119  186.999040385   -0.410428985
    7.424106322  186.906045540   -1.836463073
    7.494812524  186.754015783   -2.357286584
    7.565518727  186.554720120   -3.701148859
