#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  803.182831767   -0.000000000
   -0.636400797  800.621597107  -62.610737574
   -0.565694594  793.089900405 -163.848953984
   -0.494988392  774.927812051 -372.040105115
   -0.424282189  736.842190789 -732.773826723
   -0.353575986  667.659505423 -1244.778995177
   -0.282869783  559.553524885 -1806.495626004
   -0.212163580  415.999878195 -2205.771295904
   -0.141457378  257.151350665 -2205.593284330
   -0.070751175  116.211209568 -1700.119875179
   -0.000044972   25.561253219 -826.888965105
    0.070661231    0.000000000   77.333274695
    0.141367434   29.159168229  677.952166382
    0.212073636   85.419942666  844.434208646
    0.282779839  140.944809212  690.877951515
    0.353486042  180.858432000  438.917145382
    0.424192245  204.680576174  253.308222309
    0.494898448  219.243387865  173.285697534
    0.565604650  230.483264791  148.422268523
    0.636310853  240.222147159  125.042288968
    0.707017056  247.863873633   89.772825742
    0.777723259  252.071097922   48.168098515
    0.848429462  254.974661035   35.449685082
    0.919135664  257.273368857   30.135002200
    0.989841867  259.161400026   22.140864792
    1.060548070  260.154953789    3.981705082
    1.131254273  259.568195374  -20.541894770
    1.201960476  257.419623345  -38.271587162
    1.272666678  254.447068690  -43.737084746
    1.343372881  251.421060895  -41.484752940
    1.414079084  248.488066009  -42.742378960
    1.484785287  245.157481437  -52.427643487
    1.555491490  240.966911476  -66.139491968
    1.626197692  235.939940283  -73.905013026
    1.696903895  230.857810763  -67.609093586
    1.767610098  226.621643475  -51.190192359
    1.838316301  223.723304505  -30.105229375
    1.909022503  222.413865740   -7.149556767
    1.979728706  222.670813334   13.943059815
    2.050434909  224.315417703   32.030180630
    2.121141112  226.965667231   40.759569257
    2.191847315  229.648445182   31.620727948
    2.262553517  230.951795589    2.391251349
    2.333259720  229.735883336  -36.623658233
    2.403965923  225.960343930  -68.091516576
    2.474672126  220.422297281  -86.022639908
    2.545378329  214.127330321  -89.669397178
    2.616084531  208.048473300  -80.971783600
    2.686790734  202.823738779  -65.985186875
    2.757496937  198.742924718  -49.708731175
    2.828203140  195.735459887  -35.732014502
    2.898909343  193.637159945  -24.358804769
    2.969615545  192.165668776  -18.910703360
    3.040321748  190.894612048  -17.161324666
    3.111027951  189.714875048  -16.050124044
    3.181734154  188.664810614  -13.402491599
    3.252440357  187.903006028   -7.934440181
    3.323146559  187.609743996   -0.698648661
    3.393852762  187.744174877    3.962343333
    3.464558965  188.092015177    5.155501495
    3.535265168  188.430711424    4.330579314
    3.605971371  188.679208005    2.489190531
    3.676677573  188.771095781   -0.112231956
    3.747383776  188.644708843   -2.847213579
    3.818089979  188.393448206   -4.467875199
    3.888796182  187.995248357   -6.322215463
    3.959502385  187.544012951   -6.025464806
    4.030208587  187.160575916   -4.624926301
    4.100914790  186.916628577   -2.433644966
    4.171620993  186.795408856   -0.949885682
    4.242327196  186.768973471    0.185988436
    4.313033399  186.814508422    0.570825747
    4.383739601  186.822316922   -1.213814283
    4.454445804  186.655226139   -3.344208594
    4.525152007  186.360598410   -4.926339592
    4.595858210  186.026304448   -4.280046794
    4.666564413  185.820230454   -1.585996865
    4.737270615  185.839184108    1.551960037
    4.807976818  186.008506730    2.808217283
    4.878683021  186.155605868    1.026148925
    4.949389224  186.195918491    0.105605405
    5.020095427  186.201757174    0.049843400
    5.090801629  186.230047595    0.626364112
    5.161507832  186.274048608    0.693788566
    5.232214035  186.307543530   -0.008107173
    5.302920238  186.268337089   -0.701881808
    5.373626441  186.208476315   -0.812527936
    5.444332643  186.129819343   -1.000012320
    5.515038846  186.040096734   -1.654367168
    5.585745049  185.874859442   -2.868512944
    5.656451252  185.622996858   -4.516834370
    5.727157455  185.255636618   -6.042149047
    5.797863657  184.800320295   -6.475425390
    5.868569860  184.413053459   -3.990345370
    5.939276063  184.254870970   -0.478117586
    6.009982266  184.359456279    3.091289721
    6.080688469  184.638221934    4.493041793
    6.151394671  184.930935050    3.331595292
    6.222100874  185.129907612    2.479773594
    6.292807077  185.287762353    2.046364915
    6.363513280  185.463275796    2.862697875
    6.434219483  185.660494824    2.149611852
    6.504925685  185.741764426    0.206717807
    6.575631888  185.699656598   -0.873752424
    6.646338091  185.682163574    0.591937412
    6.717044294  185.812274048    3.419048977
    6.787750497  186.130834159    5.179258296
    6.858456699  186.475184940    4.049063951
    6.929162902  186.650143698    0.664155128
    6.999869105  186.588084010   -1.793223500
    7.070575308  186.447010229   -1.690569996
    7.141281510  186.389301951    0.172799641
    7.211987713  186.439133173    1.235021514
    7.282693916  186.534656413    0.927618424
    7.353400119  186.518933263   -1.318819877
    7.424106322  186.370610122   -2.437741348
    7.494812524  186.200131262   -2.178074466
    7.565518727  186.059989957   -2.109121104
    7.636224930  185.891068906   -2.661942763
    7.706931133  185.706087618   -2.270118549
    7.777637336  185.708037480    2.585002501
    7.848343538  186.020838327    5.103807705
    7.919049741  186.240278102   -0.463369890
    7.989755944  185.674621815  -28.828245893
    8.060462147  182.852249279  -48.475787768
    8.131168350  179.509504284  -39.488085850
    8.201874552  178.173986189    6.116037169
    8.272580755  180.411855503   52.169985938
    8.343286958  184.116376944   38.645597884
    8.413993161  184.019875867  -50.037980146
    8.484699364  177.187051013 -129.464185821
    8.555405566  169.576321615  -46.456185698
    8.626111769  176.947212051  299.559078716
    8.696817972  216.790470786  845.713435582
    8.767524175  296.236097722 1377.988707313
    8.838230378  405.860425121 1669.075361824
    8.908936580  524.128195610 1621.398260665
    8.979642783  628.802696069 1307.502633991
    9.050348986  706.674918622  892.336860358
    9.121055189  756.121509929  522.029255882
    9.191761392  783.211079473  264.150585918
    9.262467594  796.084130731  115.897803948
    9.333173797  801.400090458   44.016912819
    9.403880000  803.182831767   -0.000000000
