#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  821.205745508   -0.000000000
   -0.636400797  818.644510847  -62.610737574
   -0.565694594  811.112814146 -163.848953984
   -0.494988392  792.950725791 -372.040105115
   -0.424282189  754.865104529 -732.773826723
   -0.353575986  685.680841327 -1244.905091878
   -0.282869783  577.508672026 -1808.812961116
   -0.212163580  433.601972236 -2214.271035612
   -0.141457378  273.729108553 -2227.793852827
   -0.070751175  130.353957681 -1749.614034248
   -0.000044972   34.673529512 -923.337477722
    0.070661231    0.000000000  -87.088991476
    0.141367434   14.723080928  433.338872301
    0.212073636   51.001248053  527.160483114
    0.282779839   82.408365318  333.209366166
    0.353486042   97.035734302   90.092475170
    0.424192245   97.959710142  -38.793347476
    0.494898448   94.784465907  -33.916854008
    0.565604650   94.483820897   27.260484116
    0.636310853   98.135446849   69.379021012
    0.707017056  103.268307385   69.241442331
    0.777723259  106.396488905   34.045283041
    0.848429462  107.946658608    9.385361346
    0.919135664  107.843410417  -10.797320560
    0.989841867  106.658401101  -20.574973101
    1.060548070  105.228976980  -17.876703457
    1.131254273  104.457003011   -1.267812770
    1.201960476  105.442802669   31.425239933
    1.272666678  109.052941985   70.752322613
    1.343372881  115.273375123  102.755715195
    1.414079084  123.115101367  115.452754859
    1.484785287  131.121658050  108.702124602
    1.555491490  138.246796017   92.241639132
    1.626197692  144.266967585   80.180481792
    1.696903895  149.933275555   82.335099809
    1.767610098  156.118935839   93.141940466
    1.838316301  163.074278748  102.961853970
    1.909022503  170.513885119  105.700074616
    1.979728706  177.806229708   99.405967651
    2.050434909  184.521591763   91.054474800
    2.121141112  190.719681743   84.678918407
    2.191847315  196.465085513   77.071967570
    2.262553517  201.438660996   62.042221216
    2.333259720  205.031242214   39.072431143
    2.403965923  206.946389128   15.192894779
    2.474672126  207.191478248   -7.815153618
    2.545378329  205.921130030  -27.123913640
    2.616084531  203.532656672  -39.560731032
    2.686790734  200.472136297  -45.806077354
    2.757496937  197.181199175  -46.542234608
    2.828203140  194.004734857  -42.311739392
    2.898909343  191.338942844  -32.527525790
    2.969615545  189.440676713  -21.910017289
    3.040321748  188.255570209  -11.526073039
    3.111027951  187.766162320   -2.618195476
    3.181734154  187.832097932    3.950146388
    3.252440357  188.293286943    8.543585669
    3.323146559  189.013121290   10.948451405
    3.393852762  189.727611125    8.506385436
    3.464558965  190.130902847    2.290495245
    3.535265168  190.041862646   -4.564496379
    3.605971371  189.516597391  -10.069016184
    3.676677573  188.666524625  -13.815523221
    3.747383776  187.588175763  -15.853607758
    3.818089979  186.467966826  -16.015170904
    3.888796182  185.297385268  -16.728747977
    3.959502385  184.130705257  -15.959054950
    4.030208587  183.052206284  -14.318369337
    4.100914790  182.150404529  -11.129577353
    4.171620993  181.496558133   -7.001938556
    4.242327196  181.189377828   -1.457205501
    4.313033399  181.304699046    4.258486226
    4.383739601  181.756353439    7.503760692
    4.454445804  182.344438450    9.006610175
    4.525152007  182.996848171    9.212392359
    4.595858210  183.676587342   10.049934017
    4.666564413  184.465378019   12.166462866
    4.737270615  185.434666495   14.752691372
    4.807976818  186.530601334   15.887594269
    4.878683021  187.604467961   14.129119393
    4.949389224  188.556308281   12.629815293
    5.020095427  189.394434137   10.883582648
    5.090801629  190.101368563    8.917079153
    5.161507832  190.644015093    6.624288544
    5.232214035  191.044268665    4.662480321
    5.302920238  191.329300424    3.977164831
    5.373626441  191.620718996    4.449436592
    5.444332643  191.926553713    4.495048645
    5.515038846  192.210904280    3.325701825
    5.585745049  192.365774258    1.194340668
    5.656451252  192.375711038   -1.090152742
    5.727157455  192.245714981   -2.649739963
    5.797863657  192.041560529   -2.744759063
    5.868569860  191.925633005   -0.133101566
    5.939276063  192.025676443    2.856520390
    6.009982266  192.330548795    5.361764144
    6.080688469  192.730563700    5.714706498
    6.151394671  193.091011959    4.184510098
    6.222100874  193.364791805    3.894831090
    6.292807077  193.663488385    4.663270983
    6.363513280  194.066047197    6.596285420
    6.434219483  194.545505899    6.251249695
    6.504925685  194.903034724    3.797176142
    6.575631888  195.081911476    1.760854692
    6.646338091  195.220059496    2.441719158
    6.717044294  195.470730278    5.088006441
    6.787750497  195.917547612    7.203580413
    6.858456699  196.424450601    6.621690586
    6.929162902  196.795718680    3.591976158
    6.999869105  196.941503755    1.090009722
    7.070575308  196.993044246    0.821946048
    7.141281510  197.094374922    2.151035937
    7.211987713  197.265796151    2.713099755
    7.282693916  197.452626063    2.059710027
    7.353400119  197.508653343   -0.410428985
    7.424106322  197.415658498   -1.836463073
    7.494812524  197.263628741   -2.357286584
    7.565518727  197.064333078   -3.701148859
    7.636224930  196.718344800   -6.107949948
    7.706931133  196.229432091   -7.327620451
    7.777637336  195.846327011   -3.023968552
    7.848343538  195.775704949   -0.031407178
    7.919049741  195.648548632   -5.307842864
    7.989755944  194.700468999  -35.212062861
    8.060462147  191.299047349  -58.802126663
    8.131168350  187.058084187  -54.401815134
    8.201874552  184.584528442  -10.296950632
    8.272580755  185.797240941   40.851447904
    8.343286958  189.095852195   39.469697335
    8.413993161  189.605016189  -33.620369971
    8.484699364  184.432839436  -99.767330226
    8.555405566  179.195586524  -10.373439377
    8.626111769  189.105762257  334.104576588
    8.696817972  231.163480443  873.193569442
    8.767524175  312.238964743 1396.604117528
    8.838230378  422.894304649 1679.964115726
    8.908936580  541.728118859 1626.938875316
    8.979642783  646.673816827 1309.959601820
    9.050348986  724.657781837  893.230427691
    9.121055189  774.139139981  522.214664828
    9.191761392  801.233727656  264.165794290
    9.262467594  814.107044471  115.897803948
    9.333173797  819.423004199   44.016912819
    9.403880000  821.205745508   -0.000000000
