#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  378.169746359   -0.000000000
   -0.636400797  377.187730000  -25.211041034
   -0.565694594  374.126510306  -66.928029473
   -0.494988392  366.657419908 -153.778783950
   -0.424282189  350.801577689 -306.769284648
   -0.353575986  321.623331799 -528.589306777
   -0.282869783  275.271489411 -781.838733414
   -0.212163580  212.362549191 -979.326672254
   -0.141457378  140.550895355 -1018.684071173
   -0.070751175   73.330650240 -848.082606083
   -0.000044972   24.509802082 -515.133172633
    0.070661231    1.137755635 -154.392099384
    0.141367434    0.000000000   95.915503403
    0.212073636   10.717944645  181.345833681
    0.282779839   22.893266713  151.325474775
    0.353486042   31.548853212   95.765360390
    0.424192245   37.275860835   73.850838511
    0.494898448   42.851549998   87.007807049
    0.565604650   49.583948749  100.609314082
    0.636310853   56.488831139   90.637201997
    0.707017056   62.001082857   64.119136599
    0.777723259   65.315324900   38.366675362
    0.848429462   67.902533865   37.339752150
    0.919135664   70.836696826   46.264379375
    0.989841867   74.322131878   50.482457808
    1.060548070   77.576526916   38.305996037
    1.131254273   79.365818858   10.829029989
    1.201960476   79.071799369  -18.328048606
    1.272666678   76.966175806  -39.460044098
    1.343372881   73.698194422  -51.881960840
    1.414079084   69.685029224  -61.495845932
    1.484785287   65.025013826  -69.486073436
    1.555491490   60.001964889  -71.152449802
    1.626197692   55.225976411  -61.721829646
    1.696903895   51.479235367  -43.976303218
    1.767610098   48.844148330  -33.019430995
    1.838316301   46.414648674  -38.177790409
    1.909022503   43.198980431  -53.641993828
    1.979728706   38.929235460  -65.058797704
    2.050434909   34.493556112  -55.855252449
    2.121141112   31.570330741  -23.600939540
    2.191847315   31.392738587   18.708750513
    2.262553517   34.017844551   53.071524470
    2.333259720   38.464308847   70.059700618
    2.403965923   43.538468759   70.738526579
    2.474672126   48.073443691   55.186037432
    2.545378329   51.097311389   29.775935273
    2.616084531   52.371565627    7.833797952
    2.686790734   52.578123203    1.477391948
    2.757496937   53.045448950   14.581482463
    2.828203140   54.920725177   39.411958184
    2.898909343   58.605972640   63.299412899
    2.969615545   63.552714835   73.467569163
    3.040321748   68.727212364   71.738305315
    3.111027951   73.603802142   66.484025972
    3.181734154   78.201272202   63.997813334
    3.252440357   82.690624496   62.361601719
    3.323146559   86.896528814   54.685926149
    3.393852762   90.150409182   35.937953553
    3.464558965   91.917695503   14.441923728
    3.535265168   92.406563708    1.666493284
    3.605971371   92.473813381    1.983568479
    3.676677573   92.826793701    7.822875593
    3.747383776   93.448984055    8.663745472
    3.818089979   93.813887919   -0.090264530
    3.888796182   93.281065584  -14.784937593
    3.959502385   91.862813911  -23.352169191
    4.030208587   90.278175576  -19.190261376
    4.100914790   89.409830591   -4.347125697
    4.171620993   89.710986900   12.677246137
    4.242327196   91.074446144   24.490027703
    4.313033399   92.966053068   27.067726964
    4.383739601   94.714401840   20.730827073
    4.454445804   95.836262803   10.917764113
    4.525152007   96.273731550    1.754728933
    4.595858210   96.197035843   -3.478534541
    4.666564413   95.879272725   -5.541155795
    4.737270615   95.450249612   -7.388844041
    4.807976818   94.769080366  -12.515831940
    4.878683021   93.573280126  -21.737071949
    4.949389224   91.741191874  -29.882009326
    5.020095427   89.443078178  -34.644918224
    5.090801629   86.938625951  -35.832097082
    5.161507832   84.411549739  -35.570690970
    5.232214035   81.877574387  -36.653074742
    5.302920238   79.190110743  -39.261352044
    5.373626441   76.327944773  -41.188260153
    5.444332643   73.431256628  -39.568855457
    5.515038846   70.836923474  -32.946860738
    5.585745049   68.858040444  -22.424609679
    5.656451252   67.670606743  -11.728385075
    5.727157455   67.148521393   -3.942795097
    5.797863657   67.024161580   -0.051931037
    5.868569860   67.104580348    2.139277404
    5.939276063   67.258325118    1.554379829
    6.009982266   67.256758017   -2.680625909
    6.080688469   66.763323016  -12.119151687
    6.151394671   65.465778653  -24.836824364
    6.222100874   63.369223516  -33.123909601
    6.292807077   60.990839541  -32.362984980
    6.363513280   59.059958505  -20.960553318
    6.434219483   58.146111199   -4.858858721
    6.504925685   58.354976785   10.432498162
    6.575631888   59.516507531   21.880147651
    6.646338091   61.365906684   29.656932284
    6.717044294   63.643864191   34.536607012
    6.787750497   66.164007310   36.217920620
    6.858456699   68.677982550   34.292484740
    6.929162902   70.933790970   28.915065456
    6.999869105   72.696783425   20.720311040
    7.070575308   73.790079510    9.650552178
    7.141281510   73.983559685   -4.775032519
    7.211987713   73.030016039  -21.989020180
    7.282693916   70.935287221  -36.678992678
    7.353400119   67.990276210  -44.963560216
    7.424106322   64.818226831  -42.955101721
    7.494812524   62.095128764  -33.235226412
    7.565518727   60.138422520  -22.729901942
    7.636224930   58.792310417  -16.208277053
    7.706931133   57.720951014  -14.923953085
    7.777637336   56.683103069  -14.337269320
    7.848343538   55.747539537  -11.648573230
    7.919049741   55.161188025   -3.988314088
    7.989755944   55.232703607    1.059014337
