#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  604.860075737   -0.000000000
   -0.636400797  603.407292725  -36.458242644
   -0.565694594  598.999923327  -96.136644727
   -0.494988392  588.304721385 -219.694247150
   -0.424282189  565.720450876 -435.976606121
   -0.353575986  524.378176558 -746.853276649
   -0.282869783  459.155187851 -1095.754073176
   -0.212163580  371.453483457 -1357.777782231
   -0.141457378  272.648109918 -1389.069320149
   -0.070751175  182.217739763 -1119.807680773
   -0.000044972  119.769035077 -622.046947343
    0.070661231   95.086733852  -88.842342581
    0.141367434  103.248336799  280.828584664
    0.212073636  128.839089385  403.164344517
    0.282779839  155.780964393  337.522142229
    0.353486042  175.063552211  206.589339610
    0.424192245  185.696235122  103.146124761
    0.494898448  190.916345158   51.643200925
    0.565604650  193.632096985   26.985568901
    0.636310853  194.738462159    3.837856612
    0.707017056  194.141124606  -20.362056829
    0.777723259  191.524020648  -42.234425298
    0.848429462  188.455587674  -43.798255871
    0.919135664  185.352055508  -44.887981863
    0.989841867  181.809014403  -58.104831581
    1.060548070  176.647576629  -91.600967990
    1.131254273  168.475396975 -140.712974250
    1.201960476  156.837895433 -186.151168665
    1.272666678  142.665350081 -209.881634879
    1.343372881  127.903008113 -202.403000727
    1.414079084  114.692803157 -167.348713400
    1.484785287  104.630775916 -115.277962005
    1.555491490   98.440441108  -60.779620006
    1.626197692   95.779541502  -16.808506540
    1.696903895   95.605149527    7.820387707
    1.767610098   96.260994189    6.286190373
    1.838316301   95.996229411  -15.851389723
    1.909022503   93.912890081  -42.789901648
    1.979728706   90.161127570  -61.106570924
    2.050434909   85.645594481  -63.788659020
    2.121141112   81.375654770  -56.016164540
    2.191847315   77.698724570  -48.940940715
    2.262553517   74.281677678  -48.763818408
    2.333259720   70.734724953  -50.717535191
    2.403965923   67.303862978  -44.887476766
    2.474672126   64.520367256  -33.176252554
    2.545378329   62.629636193  -20.394361627
    2.616084531   61.605099770   -9.305008764
    2.686790734   61.245932454   -0.981004227
    2.757496937   61.435882363    6.143130235
    2.828203140   62.100168801   12.680788423
    2.898909343   63.226079880   18.643310269
    2.969615545   64.615595932   18.875204912
    3.040321748   65.790921664   13.914243926
    3.111027951   66.506600127    6.112745939
    3.181734154   66.652331860   -2.024581106
    3.252440357   66.279807308   -8.337827709
    3.323146559   65.554701699  -12.239019048
    3.393852762   64.551219126  -16.024464551
    3.464558965   63.323761853  -18.483395819
    3.535265168   62.033204140  -17.136008240
    3.605971371   60.995471220  -11.793739857
    3.676677573   60.404834263   -5.059808809
    3.747383776   60.241553208    0.727841107
    3.818089979   60.478367613    5.296409784
    3.888796182   60.909149106    6.893584173
    3.959502385   61.429702450    7.777518435
    4.030208587   61.958388657    6.885687430
    4.100914790   62.362036813    3.945894256
    4.171620993   62.455058470   -1.390228023
    4.242327196   62.166096947   -6.505362632
    4.313033399   61.593945448   -9.625987430
    4.383739601   60.861533038  -11.462538812
    4.454445804   60.036374369  -11.569024612
    4.525152007   59.230709686  -11.386601848
    4.595858210   58.456395663  -10.588050206
    4.666564413   57.777718456   -8.633605953
    4.737270615   57.295636082   -5.240299421
    4.807976818   57.064239217   -1.287458968
    4.878683021   57.077966036    1.531999749
    4.949389224   57.315759862    4.921495493
    5.020095427   57.735486976    6.280880689
    5.090801629   58.127797634    3.978992150
    5.161507832   58.202213040   -2.236295952
    5.232214035   57.765971160  -10.300204811
    5.302920238   56.785818799  -16.547260135
    5.373626441   55.512059676  -18.613903145
    5.444332643   54.222505396  -16.918959928
    5.515038846   53.148251061  -13.356672131
    5.585745049   52.323201087   -9.875863192
    5.656451252   51.719609748   -7.667032512
    5.727157455   51.224973090   -6.749578786
    5.797863657   50.763461796   -6.148573222
    5.868569860   50.401950940   -3.774926366
    5.939276063   50.224381591   -1.400307920
    6.009982266   50.200097269    0.289299616
    6.080688469   50.215680474   -0.056327534
    6.151394671   50.154937012   -1.880407733
    6.222100874   50.005565675   -1.931454773
    6.292807077   49.909662193   -0.652183820
    6.363513280   49.947143218    1.462373465
    6.434219483   50.051268134    0.665609716
    6.504925685   49.988088593   -2.461013653
    6.575631888   49.721744271   -4.376660906
    6.646338091   49.472246426   -2.158149612
    6.717044294   49.482589761    2.915705701
    6.787750497   49.851410867    6.951492825
    6.858456699   50.354929875    6.382920761
    6.929162902   50.649325450    1.420052717
    6.999869105   50.554667737   -3.470387073
    7.070575308   50.230903559   -4.898682244
    7.141281510   49.947327692   -2.700715321
    7.211987713   49.848692429    0.049138715
    7.282693916   49.923274884    1.404946831
