#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  534.160650959   -0.000000000
   -0.636400797  533.178634599  -25.211041034
   -0.565694594  530.117414906  -66.928029473
   -0.494988392  522.648324507 -153.778783950
   -0.424282189  506.792482288 -306.769284648
   -0.353575986  477.614236398 -528.589306777
   -0.282869783  431.262394011 -781.838733414
   -0.212163580  368.353453791 -979.326672254
   -0.141457378  296.538724551 -1018.883437522
   -0.070751175  229.268998210 -849.596726725
   -0.000044972  180.221038887 -520.569102544
    0.070661231  156.201635092 -168.258013707
    0.141367434  153.559527769   65.557252157
    0.212073636  161.221735942  123.260383096
    0.282779839  167.965650752   54.156412098
    0.353486042  168.168103480  -46.309395239
    0.424192245  162.389843593 -107.241758179
    0.494898448  154.338976938 -113.047151859
    0.565604650  147.068550858  -90.727505805
    0.636310853  141.479735508  -68.497324591
    0.707017056  137.184279147  -54.255438016
    0.777723259  133.358232457  -47.849444731
    0.848429462  130.453708350  -34.995182881
    0.919135664  128.279747531  -27.864988882
    0.989841867  126.239932957  -31.802303382
    1.060548070  123.468686705  -48.788721132
    1.131254273  119.153508925  -73.316653733
    1.201960476  113.256176667  -91.611726011
    1.272666678  106.498120190  -97.343796592
    1.343372881   99.719367392  -93.531503512
    1.414079084   93.251095251  -90.169043525
    1.484785287   86.814614818  -92.636031220
    1.555491490   80.038299702  -99.411453087
    1.626197692   72.818419686 -103.374355040
    1.696903895   65.636502941  -98.497633053
    1.767610098   59.000146933  -88.978461041
    1.838316301   53.074274454  -78.258693442
    1.909022503   47.991586195  -65.228300901
    1.979728706   43.930142875  -49.072157095
    2.050434909   41.159829683  -28.286012083
    2.121141112   39.943840076   -6.277287942
    2.191847315   40.166777869   11.652243453
    2.262553517   41.466546307   24.646943425
    2.333259720   43.653892508   38.306140368
    2.403965923   47.052810152   58.620695877
    2.474672126   51.918684624   78.181368408
    2.545378329   57.893750533   89.163688482
    2.616084531   64.317894383   91.057829835
    2.686790734   70.678248552   89.098364489
    2.757496937   76.996498519   90.382470493
    2.828203140   83.562314840   95.866492217
    2.898909343   90.558161022  101.002001734
    2.969615545   97.592423161   94.981736410
    3.040321748  103.703090054   76.289619584
    3.111027951  108.200505528   50.445224280
    3.181734154  110.858570581   25.251251030
    3.252440357  111.930143277    5.962481312
    3.323146559  111.879453115   -6.919801677
    3.393852762  111.007391270  -17.332000028
    3.464558965  109.514717110  -24.219654270
    3.535265168  107.749347304  -24.204318952
    3.605971371  106.284205904  -16.205593596
    3.676677573  105.539196479   -5.023911301
    3.747383776  105.473154925    2.595328080
    3.818089979  105.738273630    3.161040377
    3.888796182  105.718464220   -4.216233699
    3.959502385  105.119020248  -12.273870375
    4.030208587  104.072826712  -16.341515870
    4.100914790  102.960903395  -14.480792128
    4.171620993  102.091443274   -9.739044674
    4.242327196  101.575125178   -5.159725614
    4.313033399  101.301459497   -3.531939222
    4.383739601  100.990322266   -6.478820859
    4.454445804  100.366018006  -11.125273764
    4.525152007   99.427603589  -15.263241073
    4.595858210   98.302944442  -16.143801026
    4.666564413   97.255477176  -13.232177965
    4.737270615   96.511954012   -8.140423006
    4.807976818   96.104168777   -3.727121953
    4.878683021   95.903216920   -2.370366458
    4.949389224   95.786945724   -1.135670284
    5.020095427   95.739092161   -0.487352685
    5.090801629   95.713903627   -0.501592599
    5.161507832   95.634900068   -1.811080506
    5.232214035   95.422066000   -4.614741792
    5.302920238   94.976764681   -7.555206602
    5.373626441   94.369228807   -9.261551550
    5.444332643   93.683823333   -9.486072130
    5.515038846   93.036854916   -8.758964255
    5.585745049   92.426514544   -8.524174294
    5.656451252   91.773695745  -10.678125584
    5.727157455   90.868586327  -15.614228254
    5.797863657   89.541827860  -21.777787969
    5.868569860   87.867184234  -24.896059658
    5.939276063   86.093563699  -24.771474624
    6.009982266   84.450870384  -21.594895852
    6.080688469   83.047434501  -18.211162905
    6.151394671   81.834333603  -16.515418026
    6.222100874   80.740193897  -14.224425924
    6.292807077   79.835200842  -11.184780919
    6.363513280   79.225541662   -5.929123238
    6.434219483   78.995631351   -0.971769918
    6.504925685   79.083221434    3.562307211
    6.575631888   79.493748680    8.287652473
    6.646338091   80.257934181   12.921485617
    6.717044294   81.248475781   14.568578955
    6.787750497   82.153461635    9.721916512
    6.858456699   82.458425820   -2.058256709
    6.929162902   81.806251921  -16.284678090
    6.999869105   80.270555984  -25.585068088
    7.070575308   78.398431852  -25.728384959
    7.141281510   76.816528707  -18.189065462
    7.211987713   75.851645682   -8.950321585
    7.282693916   75.500991585   -1.838163930
    7.353400119   75.463306715    0.312637271
    7.424106322   75.485732027    0.228065920
    7.494812524   75.463924142   -0.989556787
    7.565518727   75.310830732   -3.797349333
    7.636224930   74.915744292   -7.244214257
    7.706931133   74.316627783   -9.369502777
    7.777637336   73.753495797   -5.916817298
    7.848343538   73.510556711   -1.416357847
    7.919049741   73.469875558   -0.671522328
    7.989755944   73.172587157  -19.511205326
    8.060462147   71.156294193  -37.174490901
    8.131168350   68.144309391  -45.577230155
    8.201874552   64.985289350  -43.550354663
    8.272580755   61.608337993  -58.133730356
    8.343286958   55.494732463 -125.330301806
    8.413993161   42.754411256 -237.644064868
    8.484699364   22.835234041 -307.698252384
    8.555405566    3.393368029 -203.433746774
    8.626111769    0.000000000  147.742151670
    8.696817972   28.487499684  672.471806026
    8.767524175   94.500029032 1171.574464226
    8.838230378  188.726980018 1444.428660369
    8.908936580  291.391450788 1410.307881084
    8.979642783  382.497591182 1138.360923853
    9.050348986  450.294064656  776.787561231
    9.121055189  493.322919132  453.967243464
    9.191761392  516.862179699  229.289215284
    9.262467594  528.027394048  100.420582017
    9.333173797  532.629563110   38.046063032
    9.403880000  534.160650959   -0.000000000
