#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  600.921632682   -0.000000000
   -0.636400797  599.939616323  -25.211041034
   -0.565694594  596.878396629  -66.928029473
   -0.494988392  589.409306231 -153.778783950
   -0.424282189  573.553464011 -306.769284648
   -0.353575986  544.375218121 -528.589306777
   -0.282869783  498.023375734 -781.838733414
   -0.212163580  435.114435514 -979.326672254
   -0.141457378  363.299706274 -1018.883437522
   -0.070751175  296.029979933 -849.596726725
   -0.000044972  246.982020610 -520.569102544
    0.070661231  222.962616815 -168.258013707
    0.141367434  220.320509492   65.557252157
    0.212073636  227.982717666  123.260383096
    0.282779839  234.726632475   54.156412098
    0.353486042  234.929085203  -46.309395239
    0.424192245  229.150825316 -107.241758179
    0.494898448  221.099958661 -113.047151859
    0.565604650  213.829532581  -90.727505805
    0.636310853  208.240717231  -68.497324591
    0.707017056  203.945260870  -54.255438016
    0.777723259  200.119214180  -47.849444731
    0.848429462  197.214690073  -34.995182881
    0.919135664  195.040729254  -27.864988882
    0.989841867  193.000914680  -31.802303382
    1.060548070  190.229668428  -48.788721132
    1.131254273  185.914490649  -73.316653733
    1.201960476  180.017158390  -91.611726011
    1.272666678  173.259101913  -97.343796592
    1.343372881  166.480349116  -93.531503512
    1.414079084  160.012076974  -90.169043525
    1.484785287  153.575596541  -92.636031220
    1.555491490  146.799281425  -99.411453087
    1.626197692  139.579071721 -103.388207934
    1.696903895  132.393081335  -98.643488621
    1.767610098  125.730490530  -89.689712467
    1.838316301  119.706698184  -80.545431561
    1.909022503  114.355894610  -70.953364357
    1.979728706  109.678650450  -61.410951475
    2.050434909  105.669814884  -51.826505441
    2.121141112  102.246704384  -45.886690480
    2.191847315   98.994640294  -47.331845929
    2.262553517   95.440603405  -53.183914453
    2.333259720   91.605656523  -52.875397913
    2.403965923   88.356389881  -36.508235775
    2.474672126   86.647517868  -11.287861253
    2.545378329   86.668718013   10.508890733
    2.616084531   87.874358332   21.105507104
    2.686790734   89.345443470   18.881044740
    2.757496937   90.347494435    8.424133641
    2.828203140   90.452157978   -5.605410759
    2.898909343   89.573113208  -19.363737872
    2.969615545   87.690508659  -34.679679398
    3.040321748   84.736296769  -47.858129517
    3.111027951   81.080711198  -54.069678963
    3.181734154   77.313815590  -51.108402764
    3.252440357   74.059796695  -40.143043981
    3.323146559   71.743865482  -25.716654644
    3.393852762   70.332836226  -14.996545928
    3.464558965   69.507231383   -9.217104108
    3.535265168   68.975008428   -5.880776466
    3.605971371   68.668041956   -2.891267871
    3.676677573   68.559784333   -0.474907491
    3.747383776   68.560222983    0.861837641
    3.818089979   68.682936751    2.247661347
    3.888796182   68.846403214    2.749202279
    3.959502385   69.096712769    4.602782308
    4.030208587   69.485137674    6.281160064
    4.100914790   69.959937424    6.612165807
    4.171620993   70.358983622    4.554347742
    4.242327196   70.598735717    2.443002086
    4.313033399   70.761619844    2.253903116
    4.383739601   70.983775942    3.759629678
    4.454445804   71.369341650    7.532462598
    4.525152007   72.057963826   11.699813721
    4.595858210   73.032474005   15.517529196
    4.666564413   74.243744212   18.240030730
    4.737270615   75.593852754   19.089201350
    4.807976818   76.888593647   17.012963150
    4.878683021   77.905584455   11.365643773
    4.949389224   78.524103535    6.019065579
    5.020095427   78.775112040    0.997143921
    5.090801629   78.692260729   -3.380884636
    5.161507832   78.306737159   -7.208294783
    5.232214035   77.700264631   -9.833740884
    5.302920238   76.970995260  -10.019119307
    5.373626441   76.333287304   -7.526672901
    5.444332643   75.915584845   -3.823202371
    5.515038846   75.757253857   -0.959415402
    5.585745049   75.716514335   -0.411366878
    5.656451252   75.631003955   -2.642536948
    5.727157455   75.328313713   -6.233045040
    5.797863657   74.782379739   -8.675121114
    5.868569860   74.218789001   -6.391240192
    5.939276063   73.957985625   -0.599273484
    6.009982266   74.191800773    7.053888421
