#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  773.780507593   -0.000000000
   -0.636400797  771.345519508  -59.632191978
   -0.565694594  764.169633659 -156.137910573
   -0.494988392  746.857817833 -354.693791346
   -0.424282189  710.536172529 -699.027873300
   -0.353575986  644.511966559 -1188.422338094
   -0.282869783  541.241380856 -1726.684212813
   -0.212163580  403.914026821 -2112.082889663
   -0.141457378  251.590195443 -2118.919568557
   -0.070751175  115.768814514 -1646.047601500
   -0.000044972   27.208659801 -823.623370792
    0.070661231    0.000000000   28.989086381
    0.141367434   24.381507892  595.109671084
    0.212073636   74.320441197  752.758094147
    0.282779839  123.724011818  612.214725372
    0.353486042  158.884335269  383.874693653
    0.424192245  179.663772909  221.560511595
    0.494898448  192.637057619  158.968863401
    0.565604650  203.315449886  146.192914900
    0.636310853  213.252448224  132.948962977
    0.707017056  221.885167282  110.843385377
    0.777723259  228.302595460   90.248605346
    0.848429462  235.169934689  106.890648334
    0.919135664  243.735002250  136.105625245
    0.989841867  254.216168631  157.176395458
    1.060548070  265.256416460  148.881708790
    1.131254273  274.434297446  105.748328141
    1.201960476  279.737318778   42.714744787
    1.272666678  280.511665155  -18.568320346
    1.343372881  277.614028213  -58.922072969
    1.414079084  272.843149924  -71.284887345
    1.484785287  268.123629290  -58.363560760
    1.555491490  264.924966448  -30.988572475
    1.626197692  263.745362549   -3.112491516
    1.696903895  264.214092167   13.331820562
    1.767610098  265.109934477    8.077512761
    1.838316301  264.909903301  -15.555904936
    1.909022503  262.833153723  -42.774437442
    1.979728706  259.081559426  -61.106570924
    2.050434909  254.566026337  -63.788659020
    2.121141112  250.296086626  -56.016164540
    2.191847315  246.619156426  -48.940940715
    2.262553517  243.202109534  -48.763818408
    2.333259720  239.655156809  -50.717535191
    2.403965923  236.224294834  -44.887476766
    2.474672126  233.440799112  -33.176252554
    2.545378329  231.550068049  -20.394361627
    2.616084531  230.525531627   -9.305008764
    2.686790734  230.166364310   -0.981004227
    2.757496937  230.356314219    6.143130235
    2.828203140  231.020600658   12.680788423
    2.898909343  232.146511737   18.643310269
    2.969615545  233.536027788   18.875204912
    3.040321748  234.711353520   13.914243926
    3.111027951  235.427031983    6.112745939
    3.181734154  235.572763716   -2.024581106
    3.252440357  235.200239164   -8.337827709
    3.323146559  234.475133555  -12.239019048
    3.393852762  233.471650982  -16.024464551
    3.464558965  232.244193709  -18.483395819
    3.535265168  230.953635996  -17.136008240
    3.605971371  229.915903077  -11.793739857
    3.676677573  229.325266119   -5.059808809
    3.747383776  229.161985064    0.727841107
    3.818089979  229.398799469    5.296409784
    3.888796182  229.829580962    6.893584173
    3.959502385  230.350134307    7.777518435
    4.030208587  230.878820513    6.885687430
    4.100914790  231.282468670    3.945894256
    4.171620993  231.375490327   -1.390228023
    4.242327196  231.086528804   -6.505362632
    4.313033399  230.514377304   -9.625987430
    4.383739601  229.781964895  -11.462538812
    4.454445804  228.956806225  -11.569024612
    4.525152007  228.151141542  -11.386601848
    4.595858210  227.376827519  -10.588050206
    4.666564413  226.698150312   -8.633605953
    4.737270615  226.216067938   -5.240299421
    4.807976818  225.984671073   -1.287458968
    4.878683021  225.998397892    1.531999749
    4.949389224  226.236191718    4.921495493
    5.020095427  226.655918832    6.280880689
    5.090801629  227.048229491    3.978992150
    5.161507832  227.122644896   -2.236295952
    5.232214035  226.686403016  -10.300204811
