#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  824.513280370   -0.000000000
   -0.636400797  821.952045710  -62.610737574
   -0.565694594  814.420349008 -163.848953984
   -0.494988392  796.258260654 -372.040105115
   -0.424282189  758.172639392 -732.773826723
   -0.353575986  688.988088826 -1244.930222447
   -0.282869783  580.800751574 -1809.341570002
   -0.212163580  436.818574554 -2216.027545420
   -0.141457378  276.740943136 -2232.141549323
   -0.070751175  132.899530947 -1758.937517677
   -0.000044972   36.291085682 -940.825349132
    0.070661231    0.000000000 -115.751175325
    0.141367434   12.262708144  392.508236998
    0.212073636   45.286575718  476.657579017
    0.282779839   72.937884458  278.530658290
    0.353486042   83.731995313   37.188250284
    0.424192245   81.085171947  -86.688957699
    0.494898448   74.692571401  -77.354106088
    0.565604650   71.417365396  -13.659423776
    0.636310853   72.272410726   31.711106350
    0.707017056   75.007782839   40.385381820
    0.777723259   76.657673033   22.529377501
    0.848429462   78.227037338   22.240059559
    0.919135664   79.957432306   27.873061317
    0.989841867   82.279033055   38.529264149
    1.060548070   85.448786472   51.064020648
    1.131254273   89.525422775   64.896223129
    1.201960476   94.769067655   84.238364519
    1.272666678  101.441789002  103.999016010
    1.343372881  109.290512416  115.960089587
    1.414079084  117.477130786  113.055897719
    1.484785287  124.963154798   97.511716736
    1.555491490  131.161939284   77.913479555
    1.626197692  136.127169656   64.645504600
    1.696903895  140.609749922   63.896262970
    1.767610098  145.295063816   68.650992106
    1.838316301  150.242134270   70.563561992
    1.909022503  155.138115556   66.599758021
    1.979728706  159.530756518   57.168979687
    2.050434909  163.267775905   49.667784089
    2.121141112  166.669668207   47.472121850
    2.191847315  170.021068169   47.124270248
    2.262553517  173.250556700   43.469055256
    2.333259720  176.090285300   37.321592807
    2.403965923  178.637068879   35.515230767
    2.474672126  181.174013074   36.596925747
    2.545378329  183.805828718   37.705418175
    2.616084531  186.460986551   36.375502445
    2.686790734  188.810242882   29.310295094
    2.757496937  190.487915219   17.521247889
    2.828203140  191.273044442    5.263830424
    2.898909343  191.371885000   -1.569671512
    2.969615545  191.167179222   -4.249630831
    3.040321748  190.891069506   -2.728081919
    3.111027951  190.829846822    1.236747457
    3.181734154  191.071752979    5.377392275
    3.252440357  191.589576610    8.883740438
    3.323146559  192.319756861   10.981745371
    3.393852762  193.035113453    8.510045792
    3.464558965  193.438437709    2.290495245
    3.535265168  193.349397509   -4.564496379
    3.605971371  192.824132253  -10.069016184
    3.676677573  191.974059487  -13.815523221
    3.747383776  190.895710626  -15.853607758
    3.818089979  189.775501689  -16.015170904
    3.888796182  188.604920130  -16.728747977
    3.959502385  187.438240120  -15.959054950
    4.030208587  186.359741146  -14.318369337
    4.100914790  185.457939391  -11.129577353
    4.171620993  184.804092996   -7.001938556
    4.242327196  184.496912691   -1.457205501
    4.313033399  184.612233908    4.258486226
    4.383739601  185.063888301    7.503760692
    4.454445804  185.651973313    9.006610175
    4.525152007  186.304383033    9.212392359
    4.595858210  186.984122205   10.049934017
    4.666564413  187.772912881   12.166462866
    4.737270615  188.742201357   14.752691372
    4.807976818  189.838136196   15.887594269
    4.878683021  190.912002824   14.129119393
    4.949389224  191.863843144   12.629815293
    5.020095427  192.701968999   10.883582648
    5.090801629  193.408903426    8.917079153
    5.161507832  193.951549956    6.624288544
    5.232214035  194.351803528    4.662480321
    5.302920238  194.636835286    3.977164831
    5.373626441  194.928253859    4.449436592
    5.444332643  195.234088575    4.495048645
    5.515038846  195.518439143    3.325701825
    5.585745049  195.673309120    1.194340668
    5.656451252  195.683245901   -1.090152742
    5.727157455  195.553249843   -2.649739963
    5.797863657  195.349095391   -2.744759063
    5.868569860  195.233167868   -0.133101566
    5.939276063  195.333211306    2.856520390
    6.009982266  195.638083658    5.361764144
    6.080688469  196.038098562    5.714706498
    6.151394671  196.398546822    4.184510098
    6.222100874  196.672326667    3.894831090
    6.292807077  196.971023248    4.663270983
    6.363513280  197.373582059    6.596285420
    6.434219483  197.853040761    6.251249695
    6.504925685  198.210569586    3.797176142
    6.575631888  198.389446338    1.760854692
    6.646338091  198.527594359    2.441719158
    6.717044294  198.778265140    5.088006441
    6.787750497  199.225082475    7.203580413
    6.858456699  199.731985463    6.621690586
    6.929162902  200.103253543    3.591976158
    6.999869105  200.249038617    1.090009722
    7.070575308  200.300579108    0.821946048
    7.141281510  200.401909785    2.151035937
    7.211987713  200.573331014    2.713099755
    7.282693916  200.760160925    2.059710027
    7.353400119  200.816188205   -0.410428985
    7.424106322  200.723193360   -1.836463073
    7.494812524  200.571163603   -2.357286584
    7.565518727  200.371867941   -3.701148859
    7.636224930  200.025879662   -6.107949948
    7.706931133  199.536966954   -7.327620451
    7.777637336  199.153861873   -3.023968552
    7.848343538  199.083239811   -0.031407178
    7.919049741  198.956083495   -5.307842864
    7.989755944  198.008003862  -35.212062861
    8.060462147  194.606582212  -58.802126663
    8.131168350  190.365619049  -54.401815134
    8.201874552  187.892063305  -10.296950632
    8.272580755  189.104775804   40.851447904
    8.343286958  192.403387057   39.469697335
    8.413993161  192.912551051  -33.620369971
    8.484699364  187.740374299  -99.767330226
    8.555405566  182.503121387  -10.373439377
    8.626111769  192.413297120  334.104576588
    8.696817972  234.471015305  873.193569442
    8.767524175  315.546499605 1396.604117528
    8.838230378  426.201839511 1679.964115726
    8.908936580  545.035653721 1626.938875316
    8.979642783  649.981351690 1309.959601820
    9.050348986  727.965316700  893.230427691
    9.121055189  777.446674844  522.214664828
    9.191761392  804.541262519  264.165794290
    9.262467594  817.414579334  115.897803948
    9.333173797  822.730539061   44.016912819
    9.403880000  824.513280370   -0.000000000
