#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  824.513280370   -0.000000000
   -0.636400797  821.952045710  -62.610737574
   -0.565694594  814.420349008 -163.848953984
   -0.494988392  796.258260654 -372.040105115
   -0.424282189  758.172639392 -732.773826723
   -0.353575986  688.988088826 -1244.930222447
   -0.282869783  580.800751574 -1809.341570002
   -0.212163580  436.818574554 -2216.027545420
   -0.141457378  276.740943136 -2232.141549323
   -0.070751175  132.899530947 -1758.937517677
   -0.000044972   36.291085682 -940.825349132
    0.070661231    0.000000000 -115.751175325
    0.141367434   12.262708144  392.508236998
    0.212073636   45.286575718  476.657579017
    0.282779839   72.937884458  278.530658290
    0.353486042   83.731995313   37.188250284
    0.424192245   81.085171947  -86.688957699
    0.494898448   74.692571401  -77.354106088
    0.565604650   71.417365396  -13.659423776
    0.636310853   72.272410726   31.711106350
    0.707017056   75.007777540   40.384980682
    0.777723259   76.657170954   22.506503669
    0.848429462   78.219160713   21.977466011
    0.919135664   79.901479597   26.608364458
    0.989841867   82.060145893   34.876506037
    1.060548070   84.816695356   42.474941761
    1.131254273   87.996188242   47.292952177
    1.201960476   91.524622497   52.438157933
    1.272666678   95.306942604   53.482256097
    1.343372881   98.872280427   45.519825501
    1.414079084  101.479480098   26.863817365
    1.484785287  102.583642339    5.098155789
    1.555491490  102.383444882   -8.660418150
    1.626197692  101.762380816   -5.261191499
    1.696903895  102.116187544   17.907555523
    1.767610098  104.515952472   50.415756695
    1.838316301  109.208191795   81.699985643
    1.909022503  115.921393764  106.521262708
    1.979728706  124.043031963  121.611245355
    2.050434909  132.945377094  129.409222281
    2.121141112  142.152841421  129.683188397
    2.191847315  151.019929928  119.028089792
    2.262553517  158.694393374   96.328017698
    2.333259720  164.506718694   68.681999929
    2.403965923  168.594217677   48.593412683
    2.474672126  171.578634805   37.166936187
    2.545378329  173.968439894   30.975172125
    2.616084531  175.982712203   25.249384720
    2.686790734  177.418097372   14.626065073
    2.757496937  177.937684857   -0.466256520
    2.828203140  177.368189048  -14.709488827
    2.898909343  176.063981921  -20.740261551
    2.969615545  174.629721913  -19.355034085
    3.040321748  173.502092546  -11.478584981
    3.111027951  173.065924585   -0.684484452
    3.181734154  173.384310590    9.192393235
    3.252440357  174.322255242   16.639000884
    3.323146559  175.689512742   21.014207778
    3.393852762  177.162216535   19.789755250
    3.464558965  178.398362097   14.615539775
    3.535265168  179.234637032    9.437040012
    3.605971371  179.786092924    6.524025384
    3.676677573  180.218779353    5.890352772
    3.747383776  180.633992768    6.515643623
    3.818089979  181.148294938    7.537716633
    3.888796182  181.626388972    6.026603285
    3.959502385  181.989365742    4.335501282
    4.030208587  182.231036434    2.659251109
    4.100914790  182.408879905    2.465795906
    4.171620993  182.605810653    3.543192701
    4.242327196  182.949222899    6.463600125
    4.313033399  183.541492360    9.873300376
    4.383739601  184.315220060   11.016000002
    4.454445804  185.079695030   10.478850609
    4.525152007  185.762203889    8.566370121
    4.595858210  186.314726210    7.055189332
    4.666564413  186.802216537    6.615180292
    4.737270615  187.289481254    6.721011248
    4.807976818  187.746047906    5.986313961
    4.878683021  188.086035977    3.483527177
    4.949389224  188.295636113    2.472570144
    5.020095427  188.460101774    2.081094620
    5.090801629  188.598722680    1.605583230
    5.161507832  188.664195592    0.329963167
    5.232214035  188.636031250   -1.245035927
    5.302920238  188.508670423   -1.767683027
    5.373626441  188.409451380   -0.739955873
    5.444332643  188.393018655    0.734275817
    5.515038846  188.490071129    1.929147337
    5.585745049  188.649264888    2.758820074
    5.656451252  188.873489573    3.311649062
    5.727157455  189.128966727    3.629606512
    5.797863657  189.387282304    3.735588804
    5.868569860  189.679330724    4.616616898
    5.939276063  190.004635515    4.263700472
    6.009982266  190.263837408    2.612272998
    6.080688469  190.326673575   -0.945867886
    6.151394671  190.112796662   -5.118996109
    6.222100874  189.692288974   -6.074119609
    6.292807077  189.326255846   -3.820190385
    6.363513280  189.237103781    1.427319931
    6.434219483  189.502215808    5.448261215
    6.504925685  189.959901676    7.341186119
    6.575631888  190.515432592    8.626160032
    6.646338091  191.206037866   10.880678826
    6.717044294  192.052733196   13.212889269
    6.787750497  193.015853494   13.469144006
    6.858456699  193.870814430   10.106088438
    6.929162902  194.380194021    4.032148281
    6.999869105  194.459230066   -1.133706683
    7.070575308  194.283231949   -3.215962435
    7.141281510  194.070628172   -2.461211091
    7.211987713  193.937220841   -1.052206405
    7.282693916  193.928458199    0.493438689
    7.353400119  193.979103785    1.087066627
    7.424106322  194.104946929    2.798469142
    7.494812524  194.374447532    4.781610876
    7.565518727  194.739853094    4.971061739
    7.636224930  195.035337151    3.252802381
    7.706931133  195.216924336    2.233300604
    7.777637336  195.511680794    6.577134191
    7.848343538  196.118376344    9.493720418
    7.919049741  196.654378684    3.855518937
    7.989755944  196.327104483  -26.909957710
    8.060462147  193.466053997  -51.898519938
    8.131168350  189.653942552  -49.196108315
    8.201874552  187.487966433   -6.774856965
    8.272580755  188.897986965   42.974838564
    8.343286958  192.308927677   40.596705559
    8.413993161  192.874687467  -33.087779407
    8.484699364  187.727718469  -99.548123829
    8.555405566  182.500027027  -10.301927208
    8.626111769  192.412874169  334.120714533
    8.696817972  234.470991759  873.194582319
    8.767524175  315.546499605 1396.604117528
    8.838230378  426.201839511 1679.964115726
    8.908936580  545.035653721 1626.938875316
    8.979642783  649.981351690 1309.959601820
    9.050348986  727.965316700  893.230427691
    9.121055189  777.446674844  522.214664828
    9.191761392  804.541262519  264.165794290
    9.262467594  817.414579334  115.897803948
    9.333173797  822.730539061   44.016912819
    9.403880000  824.513280370   -0.000000000
