#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  803.182831767   -0.000000000
   -0.636400797  800.621597107  -62.610737574
   -0.565694594  793.089900405 -163.848953984
   -0.494988392  774.927812051 -372.040105115
   -0.424282189  736.842190789 -732.773826723
   -0.353575986  667.659505423 -1244.778995177
   -0.282869783  559.553524885 -1806.495626004
   -0.212163580  415.999878195 -2205.771295904
   -0.141457378  257.151350665 -2205.593284330
   -0.070751175  116.211209568 -1700.119875179
   -0.000044972   25.561253219 -826.888965105
    0.070661231    0.000000000   77.333274695
    0.141367434   29.159168229  677.952166382
    0.212073636   85.419942666  844.434208646
    0.282779839  140.944809212  690.877951515
    0.353486042  180.858432000  438.917145382
    0.424192245  204.680576174  253.308222309
    0.494898448  219.243387865  173.285697534
    0.565604650  230.483264791  148.422268523
    0.636310853  240.222147159  125.042288968
    0.707017056  247.863873633   89.772825742
    0.777723259  252.071097922   48.168098515
    0.848429462  254.974661035   35.449685082
    0.919135664  257.273368857   30.135002200
    0.989841867  259.161400026   22.140864792
    1.060548070  260.154953789    3.981705082
    1.131254273  259.568195374  -20.541894770
    1.201960476  257.419623345  -38.271587162
    1.272666678  254.447068690  -43.737084746
    1.343372881  251.421060895  -41.484752940
    1.414079084  248.488066009  -42.742378960
    1.484785287  245.157481437  -52.427643487
    1.555491490  240.966911476  -66.139491968
    1.626197692  235.939940283  -73.905013026
    1.696903895  230.857810763  -67.609093586
    1.767610098  226.621643475  -51.190192359
    1.838316301  223.723304505  -30.105229375
    1.909022503  222.413865740   -7.149556767
    1.979728706  222.670813334   13.943059815
    2.050434909  224.315417703   32.030180630
    2.121141112  226.965667231   40.759569257
    2.191847315  229.648533245   31.623599372
    2.262553517  230.952756169    2.419830283
    2.333259720  229.741287772  -36.515608185
    2.403965923  225.979474490  -67.788716747
    2.474672126  220.476588483  -85.268900736
    2.545378329  214.262629546  -88.047072353
    2.616084531  208.346799443  -77.857217761
    2.686790734  203.417718794  -60.587835876
    2.757496937  199.824864028  -41.175447337
    2.828203140  197.551976664  -23.411688672
    2.898909343  196.466169978   -8.058768264
    2.969615545  196.275603591    0.861131678
    3.040321748  196.485542027    4.639364378
    3.111027951  196.851086940    5.386657541
    3.181734154  197.214093486    4.596880900
    3.252440357  197.514329542    3.682938994
    3.323146559  197.759548564    2.774907595
    3.393852762  197.855205832   -0.343292172
    3.464558965  197.697605254   -4.228113133
    3.535265168  197.313208245   -6.016227593
    3.605971371  196.915466696   -4.882800100
    3.676677573  196.665916042   -2.191949364
    3.747383776  196.591207126    0.561797976
    3.818089979  196.737632220    3.063208086
    3.888796182  196.961295661    3.414129853
    3.959502385  197.221449285    4.089715381
    4.030208587  197.524062729    4.460299336
    4.100914790  197.852463325    4.517700940
    4.171620993  198.124062555    3.123751881
    4.242327196  198.278660459    1.272145530
    4.313033399  198.313729364   -0.627060231
    4.383739601  198.195530057   -3.334826045
    4.454445804  197.888398107   -4.980923795
    4.525152007  197.523461238   -5.213416940
    4.595858210  197.219985154   -3.172785038
    4.666564413  197.129621476    0.494731757
    4.737270615  197.319406688    4.291603746
    4.807976818  197.711130353    6.452716228
    4.878683021  198.168262995    6.277918507
    4.949389224  198.655148517    7.534955305
    5.020095427  199.259886980    9.437145481
    5.090801629  199.985850145   10.683181752
    5.161507832  200.706022538    9.392802166
    5.232214035  201.246666871    5.365554335
    5.302920238  201.435182811    0.301468032
    5.373626441  201.298662745   -3.777315512
    5.444332643  200.923110367   -6.037078157
    5.515038846  200.481809498   -6.106071640
    5.585745049  200.098276098   -4.222244323
    5.656451252  199.911529374   -1.174336316
    5.727157455  199.957789713    2.240951778
    5.797863657  200.237428306    5.788552513
    5.868569860  200.809676971   10.573105937
    5.939276063  201.708501375   14.569180311
    6.009982266  202.851546556   17.257252076
    6.080688469  204.084699990   17.313126803
    6.151394671  205.245970269   15.190054415
    6.222100874  206.267330758   13.971750663
    6.292807077  207.228917125   13.221935170
    6.363513280  208.157370296   12.740555189
    6.434219483  208.958756880    9.100667478
    6.504925685  209.394057773    3.226654825
    6.575631888  209.441002909   -1.086834334
    6.646338091  209.365320284   -0.309039933
    6.717044294  209.500228783    4.922146038
    6.787750497  210.075018318   11.122541036
    6.858456699  211.006556004   14.574198665
    6.929162902  212.047190441   14.295283692
    6.999869105  212.999596603   12.935327108
    7.070575308  213.884125030   12.343322440
    7.141281510  214.755758772   12.268434226
    7.211987713  215.566110462   10.546373771
    7.282693916  216.210151145    7.125040258
    7.353400119  216.530038248    2.106969369
    7.424106322  216.558170195   -0.607282647
    7.494812524  216.512075412   -0.211832540
    7.565518727  216.559164300    1.359320153
    7.636224930  216.700729409    2.644291561
    7.706931133  216.936658620    4.023027916
    7.777637336  217.355877667    7.805866000
    7.848343538  217.978539965    8.837500396
    7.919049741  218.487185167    4.798429633
    7.989755944  218.521010043  -16.043890137
    8.060462147  217.028675709  -23.238704521
    8.131168350  215.872015519   -4.168502725
    8.201874552  217.032770807   38.392689067
    8.272580755  220.853943211   61.229410688
    8.343286958  223.850575220    7.665491036
    8.413993161  220.007904487 -124.094809742
    8.484699364  206.769857883 -233.228742263
    8.555405566  191.438398139 -157.080411066
    8.626111769  191.387673685  203.104186319
    8.696817972  225.282083598  774.834958037
    8.767524175  300.664774040 1333.338593648
    8.838230378  407.893187931 1644.703198181
    8.908936580  524.931762474 1609.818930959
    8.979642783  629.056955121 1302.747557577
    9.050348986  706.723670484  890.879333683
    9.121055189  756.124246310  521.883420699
    9.191761392  783.211115634  264.148537671
    9.262467594  796.084130731  115.897803948
    9.333173797  801.400090458   44.016912819
    9.403880000  803.182831767   -0.000000000
