#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  453.145863447   -0.000000000
   -0.636400797  452.163847087  -25.211041034
   -0.565694594  449.102627394  -66.928029473
   -0.494988392  441.633536995 -153.778783950
   -0.424282189  425.777694776 -306.769284648
   -0.353575986  396.599448886 -528.589306777
   -0.282869783  350.247606499 -781.838733414
   -0.212163580  287.338666278 -979.326672254
   -0.141457378  215.523937039 -1018.883437522
   -0.070751175  148.254210698 -849.596726725
   -0.000044972   99.206251375 -520.569102544
    0.070661231   75.186847579 -168.258013707
    0.141367434   72.544740257   65.557252157
    0.212073636   80.206948430  123.260383096
    0.282779839   86.950863239   54.156412098
    0.353486042   87.153315968  -46.309395239
    0.424192245   81.375056081 -107.241758179
    0.494898448   73.324189426 -113.047151859
    0.565604650   66.053763346  -90.727505805
    0.636310853   60.465786871  -68.438501278
    0.707017056   56.188267132  -53.674537667
    0.777723259   52.459778902  -45.273619540
    0.848429462   49.897785139  -27.147558156
    0.919135664   48.618196336   -9.174003959
    0.989841867   48.548631021    6.999398865
    1.060548070   49.567435739   21.580069518
    1.131254273   51.654693995   38.630899165
    1.201960476   55.244080365   64.173163329
    1.272666678   60.760735103   90.830391723
    1.343372881   67.694982346  100.899139238
    1.414079084   74.234180521   78.189133191
    1.484785287   78.032116281   26.058433616
    1.555491490   77.736172876  -33.359422567
    1.626197692   73.796387166  -72.651987820
    1.696903895   68.253019218  -79.410320481
    1.767610098   62.965710570  -69.558093294
    1.838316301   58.237320847  -66.673424894
    1.909022503   53.089239041  -82.327449155
    1.979728706   46.279485496 -111.172524766
    2.050434909   37.505724369 -134.110162839
    2.121141112   27.768061239 -137.603001667
    2.191847315   18.495614511 -122.109146872
    2.262553517   10.735189936  -96.397389507
    2.333259720    4.933823863  -66.832584274
    2.403965923    1.365891997  -34.119887496
    2.474672126    0.000000000   -5.600678542
    2.545378329    0.374982843   14.991297347
    2.616084531    2.006798236   30.445660397
    2.686790734    4.678923467   45.873524245
    2.757496937    8.604835017   65.880290198
    2.828203140   14.073816209   89.053726435
    2.898909343   21.160543568  110.153663993
    2.969615545   29.382329092  119.484481893
    3.040321748   37.797634222  117.313743687
    3.111027951   45.819054998  109.155733694
    3.181734154   53.210789816   99.791806927
    3.252440357   59.916118162   89.123420861
    3.323146559   65.718337180   73.466836495
    3.393852762   70.099295057   49.422045963
    3.464558965   72.671256628   23.793439549
    3.535265168   73.690911574    7.420808576
    3.605971371   74.070699419    5.510492455
    3.676677573   74.698105186   12.795089481
    3.747383776   75.840039992   19.101263443
    3.818089979   77.230585587   18.514661661
    3.888796182   78.263967567   10.443545664
    3.959502385   78.730042259    3.601672080
    4.030208587   78.916750959    2.886892245
    4.100914790   79.291440386    8.077673230
    4.171620993   80.042041264   12.714267341
    4.242327196   80.956090928   11.916830205
    4.313033399   81.559448721    3.665803384
    4.383739601   81.353342447  -10.607393782
    4.454445804   80.092289376  -24.346452042
    4.525152007   78.024779452  -33.142174605
    4.595858210   75.613464631  -33.941880303
    4.666564413   73.405577413  -27.941027108
    4.737270615   71.763958562  -18.876681064
    4.807976818   70.710573571  -11.469651241
    4.878683021   70.019375457   -8.756818306
    4.949389224   69.462883054   -7.343821476
    5.020095427   68.974574885   -6.720772238
    5.090801629   68.519766433   -6.341453539
    5.161507832   68.053668569   -6.906803783
    5.232214035   67.502368384   -9.152259637
    5.302920238   66.735364709  -12.240881409
    5.373626441   65.779412405  -14.364564302
    5.444332643   64.754942283  -13.580601238
    5.515038846   63.944305998   -8.695016024
    5.585745049   63.595774892   -0.528454411
    5.656451252   63.888255826    8.448326210
    5.727157455   64.773534158   15.940260476
    5.797863657   66.086555723   20.980909087
    5.868569860   67.733960699   25.539451773
    5.939276063   69.627430459   27.293700722
    6.009982266   71.489793739   24.020711488
    6.080688469   72.840145929   12.832225469
    6.151394671   73.135895640   -5.459330800
    6.222100874   72.078669602  -23.922374975
    6.292807077   69.850258776  -38.026979454
    6.363513280   66.892639760  -44.637551306
    6.434219483   63.638351553  -47.279481862
    6.504925685   60.261738071  -47.731591784
    6.575631888   56.945327493  -45.256890977
    6.646338091   53.977078835  -38.138441839
    6.717044294   51.639880961  -27.339445779
    6.787750497   50.090707493  -16.960074284
    6.858456699   49.135823216  -11.019927889
    6.929162902   48.417925373   -9.934069531
    6.999869105   47.708607489   -9.644243841
    7.070575308   47.121839496   -6.207924694
    7.141281510   46.914503562    0.718060783
    7.211987713   47.214330726    7.918763253
    7.282693916   47.996295495   13.427830379
    7.353400119   48.991026569   14.200799656
    7.424106322   49.922679174   11.788623098
    7.494812524   50.574007596    6.079767323
    7.565518727   50.698908433   -3.264903442
    7.636224930   50.096720657  -13.436258000
    7.706931133   48.880975162  -20.060895619
    7.777637336   47.507799232  -17.357101653
    7.848343538   46.580218786   -8.402609677
    7.919049741   46.364339853    2.195095721
    7.989755944   46.749186838   -0.116352574
    8.060462147   46.733505139    0.005166973
    8.131168350   46.923205634    7.036056235
    8.201874552   47.868198083   19.053188290
    8.272580755   49.164661409   11.452215102
    8.343286958   48.297645123  -45.528769723
    8.413993161   41.706937488 -143.379684280
    8.484699364   28.786078714 -207.149462402
    8.555405566   15.831825242 -127.390062067
    8.626111769   15.612824332  153.910596691
    8.696817972   40.966048454  574.365706983
    8.767524175   96.274531649  970.798502156
    8.838230378  173.802367263 1182.131036673
    8.908936580  257.491123738 1145.621305415
    8.979642783  331.297305666  919.681509033
    9.050348986  385.960448958  624.977383432
    9.121055189  420.525500154  364.017807587
    9.191761392  439.373830121  183.269029536
    9.262467594  448.285395643   80.003902434
    9.333173797  451.946123279   30.173037222
    9.403880000  453.145863447   -0.000000000
