#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.40388
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  824.513280370   -0.000000000
   -0.636400797  821.952045710  -62.610737574
   -0.565694594  814.420349008 -163.848953984
   -0.494988392  796.258260654 -372.040105115
   -0.424282189  758.172639392 -732.773826723
   -0.353575986  688.988088826 -1244.930222447
   -0.282869783  580.800751574 -1809.341570002
   -0.212163580  436.818574554 -2216.027545420
   -0.141457378  276.740943136 -2232.141549323
   -0.070751175  132.899530947 -1758.937517677
   -0.000044972   36.291085682 -940.825349132
    0.070661231    0.000000000 -115.751175325
    0.141367434   12.262708144  392.508236998
    0.212073636   45.286575718  476.657579017
    0.282779839   72.937884458  278.530658290
    0.353486042   83.731995313   37.188250284
    0.424192245   81.085171947  -86.688957699
    0.494898448   74.692571401  -77.354106088
    0.565604650   71.417365396  -13.659423776
    0.636310853   72.272410726   31.711106350
    0.707017056   75.007777540   40.384980682
    0.777723259   76.657170954   22.506503669
    0.848429462   78.219160713   21.977466011
    0.919135664   79.901479597   26.608364458
    0.989841867   82.060145893   34.876506037
    1.060548070   84.816695356   42.474941761
    1.131254273   87.996188242   47.292952177
    1.201960476   91.524622497   52.438157933
    1.272666678   95.306942604   53.482256097
    1.343372881   98.872280427   45.519825501
    1.414079084  101.479480098   26.863817365
    1.484785287  102.583642339    5.098155789
    1.555491490  102.383444882   -8.660418150
    1.626197692  101.762380816   -5.261191499
    1.696903895  102.116187544   17.907555523
    1.767610098  104.515952472   50.415756695
    1.838316301  109.208191795   81.699985643
    1.909022503  115.921393764  106.521262708
    1.979728706  124.043031963  121.611245355
    2.050434909  132.945377094  129.409222281
    2.121141112  142.152841421  129.683188397
    2.191847315  151.019929928  119.028089792
    2.262553517  158.694393374   96.328017698
    2.333259720  164.506718694   68.681999929
    2.403965923  168.594217677   48.593412683
    2.474672126  171.578634805   37.166936187
    2.545378329  173.968439894   30.975172125
    2.616084531  175.982712203   25.249384720
    2.686790734  177.418097372   14.626065073
    2.757496937  177.937684857   -0.466256520
    2.828203140  177.368189048  -14.709488827
    2.898909343  176.063981921  -20.740261551
    2.969615545  174.629721913  -19.355034085
    3.040321748  173.502092546  -11.478584981
    3.111027951  173.065924585   -0.684484452
    3.181734154  173.384310590    9.192393235
    3.252440357  174.322255242   16.639000884
    3.323146559  175.689512742   21.014207778
    3.393852762  177.162216535   19.789755250
    3.464558965  178.398362097   14.615539775
    3.535265168  179.234637032    9.437040012
    3.605971371  179.786092924    6.524025384
    3.676677573  180.218779353    5.890352772
    3.747383776  180.633992768    6.515643623
    3.818089979  181.148294938    7.537716633
    3.888796182  181.626388972    6.026603285
    3.959502385  181.989365742    4.335501282
    4.030208587  182.231036434    2.659251109
    4.100914790  182.408879905    2.465795906
    4.171620993  182.605805683    3.542513695
    4.242327196  182.949020154    6.458121079
    4.313033399  183.540196313    9.844963953
    4.383739601  184.310399844   10.937099633
    4.454445804  185.065908187   10.288782609
    4.525152007  185.727972828    8.158452976
    4.595858210  186.240206303    6.295896433
    4.666564413  186.657242864    5.359013523
    4.737270615  187.034861207    4.865991500
    4.807976818  187.338893382    3.542308707
    4.878683021  187.490061300    0.632262973
    4.949389224  187.493672912   -0.432866857
    5.020095427  187.464279963   -0.417717496
    5.090801629  187.453805592   -0.048347524
    5.161507832  187.440913376   -0.210719209
    5.232214035  187.414267963   -0.691095015
    5.302920238  187.355938508   -0.442929344
    5.373626441  187.362774976    0.843858002
    5.444332643  187.451850462    2.057939831
    5.515038846  187.622028473    2.640086043
    5.585745049  187.806756224    2.778939080
    5.656451252  188.010897274    2.754776572
    5.727157455  188.211717454    2.664318086
    5.797863657  188.388916641    2.393618625
    5.868569860  188.567352944    2.696085600
    5.939276063  188.728757977    1.512376290
    6.009982266  188.760076173   -1.074203641
    6.080688469  188.534572652   -5.353495817
    6.151394671  187.997423064   -9.759111497
    6.222100874  187.256757812  -10.413769653
    6.292807077  186.603727720   -7.585189188
    6.363513280  186.266298422   -1.871636275
    6.434219483  186.305608395    2.299278859
    6.504925685  186.536490100    4.043383624
    6.575631888  186.850322001    5.093884521
    6.646338091  187.286147602    7.243180066
    6.717044294  187.879928233    9.752818574
    6.787750497  188.614774091   10.530857017
    6.858456699  189.290549621    8.027563937
    6.929162902  189.690529379    3.042636196
    6.999869105  189.740427958   -0.985680350
    7.070575308  189.609282627   -2.154683686
    7.141281510  189.489896133   -0.979105333
    7.211987713  189.456824221    0.187576677
    7.282693916  189.503844286    0.703789418
    7.353400119  189.508684025   -0.584769608
    7.424106322  189.419132326   -1.801773362
    7.494812524  189.230967506   -3.687353357
    7.565518727  188.849548517   -7.634262078
    7.636224930  188.133578741  -12.449608537
    7.706931133  187.165335585  -14.067292791
    7.777637336  186.388411284   -6.820666211
    7.848343538  186.248464408    2.185771416
    7.919049741  186.530079492    3.986273055
    7.989755944  186.433396039  -24.870058286
    8.060462147  183.598411237  -55.095267666
    8.131168350  178.962677767  -72.317528013
    8.201874552  173.842208292  -71.329190058
    8.272580755  168.461218061  -88.874555962
    8.343286958  159.514003954 -179.314884128
    8.413993161  141.368446345 -339.194616849
    8.484699364  112.631659715 -449.927932043
    8.555405566   83.421648847 -322.056713323
    8.626111769   75.546451041  157.577670058
    8.696817972  111.965797950  895.847038740
    8.767524175  201.782657797 1614.244326035
    8.838230378  332.776309874 2021.974386221
    8.908936580  477.267002581 1994.464141777
    8.979642783  606.607098739 1622.357711403
    9.050348986  703.508936134 1113.633489173
    9.121055189  765.339716489  654.123746286
    9.191761392  799.329169311  331.972921208
    9.262467594  815.526875828  146.056508814
    9.333173797  822.234835425   55.673510415
    9.403880000  824.513280370   -0.000000000
