#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  691.216567595   -0.001183962
   -0.636681099  689.146516158  -50.843636829
   -0.566256197  683.026964798 -133.998897252
   -0.495831296  668.210107003 -305.099970406
   -0.425406394  637.030291132 -603.137131248
   -0.354981493  580.177783826 -1029.456185512
   -0.284556592  490.787118133 -1505.625161990
   -0.214131690  370.880032414 -1862.364727845
   -0.143706789  236.064185906 -1899.372124718
   -0.073281887  113.379209308 -1516.164484066
   -0.002856986   30.165820368 -812.829538313
    0.067567915    0.000000000  -62.681815143
    0.137992817   15.541724484  446.055108370
    0.208417718   53.914743651  582.732609141
    0.278842620   90.727197497  429.955403072
    0.349267521  112.314262769  183.974833898
    0.419692423  118.331156173    6.038002849
    0.490117324  115.975774686  -55.563121503
    0.560542225  112.221616485  -44.348298034
    0.630967127  110.009791134  -19.828577628
    0.701392028  108.999245247  -12.044593725
    0.771816930  107.256715821  -26.887325675
    0.842241831  105.187293699  -32.392757297
    0.912666732  102.669972733  -38.499555144
    0.983091634   99.870352749  -39.535688795
    1.053516535   97.292496011  -32.319007337
    1.123941437   95.549496575  -16.047115788
    1.194366338   95.008712866   -0.521578923
    1.264791239   95.224834542    3.616721828
    1.335216141   95.001592009  -13.369354137
    1.405641042   92.931368017  -46.854477172
    1.476065944   88.357505909  -81.821222054
    1.546490845   81.629008298 -107.212146930
    1.616915746   73.548745029 -120.536850303
    1.687340648   64.839457167 -124.852075246
    1.757765549   56.222520019 -117.882853986
    1.828190451   48.537187613  -98.053950759
    1.898615352   42.635246096  -69.034732168
    1.969040254   38.717502213  -43.526490726
    2.039465155   36.232015598  -29.096102519
    2.109890056   34.382974519  -23.929375605
    2.180314958   32.930639546  -15.357276018
    2.250739859   32.606050257    8.794174996
    2.321164761   34.367896388   41.635164557
    2.391589662   38.272719978   66.349204487
    2.462014563   43.160940622   68.295724742
    2.532439465   47.362628482   48.178928527
    2.602864366   49.663444079   17.060819794
    2.673289268   49.964716067   -6.744600797
    2.743714169   49.041970217  -17.183285845
    2.814139070   47.790352312  -16.971064121
    2.884563972   46.774263780  -11.410054783
    2.954988873   46.156844257   -6.168158132
    3.025413775   45.902345968   -1.378970969
    3.095838676   45.981715634    4.394089980
    3.166263577   46.594076927   13.179186093
    3.236688479   47.811293992   21.560053621
    3.307113380   49.541426722   26.343839023
    3.377538282   51.382012083   24.985429324
    3.447963183   52.896205530   17.318651735
    3.518388085   53.803985428    8.897089613
    3.588812986   54.216080798    4.042843006
    3.659237887   54.505225251    4.722497588
    3.729662789   54.891372816    6.397428022
    3.800087690   55.377099317    7.129547584
    3.870512592   55.859038600    6.364148864
    3.940937493   56.281024499    5.443559032
    4.011362394   56.653910161    5.312132722
    4.081787296   57.066412766    5.956225154
    4.152212197   57.466137971    4.842397519
    4.222637099   57.712737231    1.630794122
    4.293062000   57.648992462   -3.294082020
    4.363486901   57.262658862   -7.461641139
    4.433911803   56.666386609   -9.197399627
    4.504336704   56.026915551   -8.686688469
    4.574761606   55.433497354   -8.303901660
    4.645186507   54.857399564   -7.576839598
    4.715611408   54.375360463   -6.009615908
    4.786036310   54.043559751   -3.062965848
    4.856461211   53.968224155    0.845112898
    4.926886113   54.178420937    5.137260696
    4.997311014   54.625371197    6.938908068
    5.067735915   55.059345699    4.848356100
    5.138160817   55.263848819    1.447884736
    5.208585718   55.293224127   -0.563715406
    5.279010620   55.236420687   -1.296686751
    5.349435521   55.139945965   -1.674655778
    5.419860423   54.965094029   -3.233572845
    5.490285324   54.658831572   -5.520230342
    5.560710225   54.226021421   -6.745879313
    5.631135127   53.755954123   -6.308971828
    5.701560028   53.329839721   -4.926202020
    5.771984930   53.115612305   -1.387682439
    5.842409831   53.124652603    1.496173577
    5.912834732   53.282459596    2.597786039
    5.983259634   53.469462633    2.246470235
    6.053684535   53.591713706    0.988694373
    6.124109437   53.616696362   -0.429150989
    6.194534338   53.550392162   -1.268260741
    6.264959239   53.446026084   -1.708231548
    6.335384141   53.315229475   -1.716528770
    6.405809042   53.214432912   -1.460862591
    6.476233944   53.107237236   -1.520782860
    6.546658845   53.044727515    0.032426279
    6.617083746   53.121927052    2.130808848
    6.687508648   53.353471651    3.872098947
    6.757933549   53.628288555    3.384292488
    6.828358451   53.802131742    1.403433116
    6.898783352   53.819762478   -1.094554104
    6.969208254   53.682344678   -2.621764096
    7.039633155   53.473358794   -3.420369024
    7.110058056   53.189125333   -4.695971784
    7.180482958   52.805686812   -6.734360354
    7.250907859   52.246791634   -8.660840614
    7.321332761   51.649694324   -8.287570898
    7.391757662   51.057407415   -9.051230206
    7.462182563   50.260934352  -14.362732140
    7.532607465   48.981429648  -21.655462877
    7.603032366   47.337133865  -22.974529658
    7.673457268   46.014446132  -12.910050318
    7.743882169   45.603729854    0.945422320
    7.814307070   45.945121638    6.298998256
    7.884731972   45.973851722  -18.452039159
    7.955156873   43.916561140  -37.859025822
    8.025581775   41.281422160  -30.759675588
    8.096006676   40.392912019    9.137172358
    8.166431577   42.462751589   43.643723532
    8.236856479   45.032235694   15.446075170
    8.307281380   42.919094533  -82.209832241
    8.377706282   34.025923381 -153.089930245
    8.448131183   25.707988613  -41.076367781
    8.518556085   34.806713598  343.975808305
    8.588980986   78.847718013  922.946242885
    8.659405887  164.056506978 1470.221650314
    8.729830789  279.671577302 1756.407758189
    8.800255690  403.044470521 1691.170051867
    8.870680592  511.489133207 1356.900298513
    8.941105493  591.851249294  923.376518483
    9.011530394  642.769765469  539.462217546
    9.081955296  670.640508299  272.901320808
    9.152380197  683.887720482  119.824923404
    9.222805099  689.372129622   45.696459557
    9.293230000  691.216567595   -0.000000000
