#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  606.956113126   -0.000000000
   -0.636681099  605.212406181  -43.092270138
   -0.566256197  600.013925406 -113.973869739
   -0.495831296  587.395004870 -260.094554856
   -0.425406394  560.773997271 -515.554129782
   -0.354981493  512.093405964 -882.913277749
   -0.284556592  435.255804013 -1296.978889241
   -0.214131690  331.656025015 -1614.145752002
   -0.143706789  214.286684074 -1662.390089506
   -0.073281887  106.059910410 -1352.085790768
   -0.002856986   30.529161362 -761.980559091
    0.067567915    0.000000000 -118.446130634
    0.137992817    9.296870282  335.690830618
    0.208417718   40.002547112  485.921366734
    0.278842620   71.943914145  392.704571662
    0.349267521   93.211132631  208.941806994
    0.419692423  102.244933412   59.285503206
    0.490117324  103.304127977  -18.664277302
    0.560542225  100.616006885  -53.922837213
    0.630967127   95.909148420  -79.395165265
    0.701392028   89.503352687 -100.790946688
    0.771816930   81.536997965 -111.348700180
    0.842241831   74.492033274  -85.233388187
    0.912666732   69.851315305  -45.277262888
    0.983091634   68.049990914   -7.297294151
    1.053516535   68.442462662   15.086011062
    1.123941437   69.774397143   20.294397099
    1.194366338   71.006010800   13.560470295
    1.264791239   71.731388405    7.992093714
    1.335216141   72.370338643   12.715632927
    1.405641042   73.870032453   32.595077027
    1.476065944   77.213109379   63.301667006
    1.546490845   82.674190490   89.640994048
    1.616915746   89.401573891   97.498332406
    1.687340648   95.847776498   82.988028970
    1.757765549  100.872862081   59.592348388
    1.828190451  104.392721600   42.463147381
    1.898615352  107.095623182   35.024061381
    1.969040254  109.218187025   23.614983713
    2.039465155  110.061090214   -2.529790755
    2.109890056  108.523102268  -42.161297429
    2.180314958  104.186178026  -78.430548792
    2.250739859   98.055887755  -90.861317175
    2.321164761   91.983114008  -77.876624334
    2.391589662   87.376999758  -52.406405782
    2.462014563   84.474047745  -31.915745270
    2.532439465   82.549148984  -25.168327799
    2.602864366   80.585101142  -31.791672714
    2.673289268   78.054055899  -39.878785919
    2.743714169   75.119315198  -42.015250445
    2.814139070   72.337657251  -35.464801965
    2.884563972   70.309703111  -21.108515149
    2.954988873   69.400422437   -4.593917453
    3.025413775   69.624966982    9.970167129
    3.095838676   70.672456854   19.246252499
    3.166263577   72.232470834   24.216441785
    3.236688479   73.962772801   24.800299879
    3.307113380   75.646464648   22.188553255
    3.377538282   77.038113705   17.195125378
    3.447963183   78.012747008   10.434641976
    3.518388085   78.569665244    6.220660958
    3.588812986   78.984350629    6.814529239
    3.659237887   79.639999733   12.074955021
    3.729662789   80.634321320   15.856698395
    3.800087690   81.781160244   16.045988713
    3.870512592   82.816286167   12.936090870
    3.940937493   83.600886191    9.199688444
    4.011362394   84.154620848    6.850337343
    4.081787296   84.611319143    5.680242127
    4.152212197   84.914691675    2.224897127
    4.222637099   84.860255087   -4.482085397
    4.293062000   84.227504912  -13.308400684
    4.363486901   83.022962681  -20.407921511
    4.433911803   81.468396710  -23.071885946
    4.504336704   79.887037287  -21.199228892
    4.574761606   78.513243088  -17.792218696
    4.645186507   77.386927964  -13.846859214
    4.715611408   76.534192814  -10.649605865
    4.786036310   75.857674034   -8.684117436
    4.856461211   75.273267845   -8.270700068
    4.926886113   74.685282513   -8.365519187
    4.997311014   74.058889610   -9.633522547
    5.067735915   73.309921724  -11.533534106
    5.138160817   72.472593771  -11.255024302
    5.208585718   71.799630029   -7.672304960
    5.279010620   71.430533341   -3.382408071
    5.349435521   71.279739867   -1.782244426
    5.419860423   71.053448299   -5.197073853
    5.490285324   70.459127676  -11.960384801
    5.560710225   69.405780012  -17.668232987
    5.631135127   68.078560267  -19.156928599
    5.701560028   66.789483956  -16.063067822
    5.771984930   65.924423242   -8.553433303
    5.842409831   65.575606616   -1.697928867
    5.912834732   65.600614481    1.717518231
    5.983259634   65.755472713    2.011803167
    6.053684535   65.869409238    1.043683387
    6.124109437   65.933415589    0.811144039
    6.194534338   66.025318078    2.062646723
    6.264959239   66.228232335    3.592413795
    6.335384141   66.508561423    4.413874780
    6.405809042   66.826301184    4.110891215
    6.476233944   67.068466671    2.772173163
    6.546658845   67.258372968    2.880752724
    6.617083746   67.484244171    3.483317606
    6.687508648   67.754840272    3.600466117
    6.757933549   67.957040924    1.645123968
    6.828358451   67.976330504   -1.096343656
    6.898783352   67.826725186   -3.072239365
    6.969208254   67.613729209   -2.547717683
    7.039633155   67.512748550   -0.287052521
    7.110058056   67.573789590    2.027719690
    7.180482958   67.791130446    3.593464334
    7.250907859   68.076193028    4.894941521
    7.321332761   68.542445189    8.380015104
    7.391757662   69.242623337   11.042194609
    7.462182563   69.989127954    9.306741374
    7.532607465   70.473262139    4.341793295
    7.603032366   70.609351916    0.306279983
    7.673457268   70.589499817   -0.359729429
    7.743882169   70.553658638   -0.810430302
    7.814307070   70.432796050   -2.925117808
    7.884731972   70.028070542  -17.897671021
    7.955156873   68.820521844  -12.919865056
    8.025581775   68.762425546   14.598874308
    8.096006676   70.969473599   44.852309756
    8.166431577   73.925558635   25.979853117
    8.236856479   72.365077813  -87.018664703
    8.307281380   59.988569288 -267.883858265
    8.377706282   36.007280333 -388.654939095
    8.448131183   10.652704088 -282.425230934
    8.518556085    3.560709086  129.198363258
    8.588980986   33.809860815  746.470652709
    8.659405887  107.882845656 1329.445514298
    8.729830789  214.665140659 1645.527232815
    8.800255690  331.173980070 1606.765075378
    8.870680592  434.554865017 1297.211068472
    8.941105493  511.514243788  885.797554862
    9.011530394  560.409645154  518.456996061
    9.081955296  587.196315401  262.250206500
    9.152380197  599.923422107  115.083848366
    9.222805099  605.189637666   43.858759386
    9.293230000  606.956113126   -0.000000000
