#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  830.505602488   -0.001183962
   -0.636681099  828.435551051  -50.843636829
   -0.566256197  822.315999691 -133.998897252
   -0.495831296  807.499141897 -305.099970406
   -0.425406394  776.319326025 -603.137131248
   -0.354981493  719.466818719 -1029.456185512
   -0.284556592  630.076153027 -1505.625161990
   -0.214131690  510.169067308 -1862.364727845
   -0.143706789  375.353220800 -1899.372124718
   -0.073281887  252.668244202 -1516.164484066
   -0.002856986  169.454855261 -812.829538313
    0.067567915  139.289034894  -62.681815143
    0.137992817  154.830759378  446.055108370
    0.208417718  193.203778545  582.732609141
    0.278842620  230.016232391  429.955403072
    0.349267521  251.603297663  183.974833898
    0.419692423  257.620191067    6.038002849
    0.490117324  255.264809580  -55.563121503
    0.560542225  251.510651379  -44.348298034
    0.630967127  249.298826028  -19.828577628
    0.701392028  248.288280140  -12.044593725
    0.771816930  246.545750714  -26.887325675
    0.842241831  244.476328593  -32.392757297
    0.912666732  241.959007626  -38.499555144
    0.983091634  239.159387642  -39.535688795
    1.053516535  236.581530904  -32.319007337
    1.123941437  234.838531468  -16.047115788
    1.194366338  234.297747760   -0.521578923
    1.264791239  234.513869435    3.616721828
    1.335216141  234.290626903  -13.369354137
    1.405641042  232.220402911  -46.854477172
    1.476065944  227.646540803  -81.821222054
    1.546490845  220.918043192 -107.212146930
    1.616915746  212.837779923 -120.536850303
    1.687340648  204.128492061 -124.852075246
    1.757765549  195.511554913 -117.882853986
    1.828190451  187.826222506  -98.053950759
    1.898615352  181.924280989  -69.034732168
    1.969040254  178.006537107  -43.526490726
    2.039465155  175.521050492  -29.096102519
    2.109890056  173.672009413  -23.929375605
    2.180314958  172.219674439  -15.357276018
    2.250739859  171.895085151    8.794174996
    2.321164761  173.656931282   41.635164557
    2.391589662  177.561754872   66.349204487
    2.462014563  182.449975516   68.295724742
    2.532439465  186.651663375   48.178928527
    2.602864366  188.952478973   17.060819794
    2.673289268  189.253750961   -6.744600797
    2.743714169  188.331005111  -17.183285845
    2.814139070  187.079387206  -16.971064121
    2.884563972  186.063298673  -11.410054783
    2.954988873  185.445879150   -6.168158132
    3.025413775  185.191380862   -1.378970969
    3.095838676  185.270750527    4.394089980
    3.166263577  185.883111821   13.179186093
    3.236688479  187.100328885   21.560053621
    3.307113380  188.830461616   26.343839023
    3.377538282  190.671046976   24.985429324
    3.447963183  192.185240424   17.318651735
    3.518388085  193.093020321    8.897089613
    3.588812986  193.505115692    4.042843006
    3.659237887  193.794260145    4.722497588
    3.729662789  194.180407709    6.397428022
    3.800087690  194.666134211    7.129547584
    3.870512592  195.148073494    6.364148864
    3.940937493  195.570059393    5.443559032
    4.011362394  195.942945054    5.312132722
    4.081787296  196.355447659    5.956225154
    4.152212197  196.755172864    4.842397519
    4.222637099  197.001772125    1.630794122
    4.293062000  196.938027355   -3.294082020
    4.363486901  196.551693755   -7.461641139
    4.433911803  195.955421503   -9.197399627
    4.504336704  195.315950445   -8.686688469
    4.574761606  194.722532247   -8.303901660
    4.645186507  194.146434457   -7.576839598
    4.715611408  193.664395357   -6.009615908
    4.786036310  193.332594644   -3.062965848
    4.856461211  193.257259049    0.845112898
    4.926886113  193.467455830    5.137260696
    4.997311014  193.914406091    6.938908068
    5.067735915  194.348380592    4.848356100
    5.138160817  194.552883713    1.447884736
    5.208585718  194.582259020   -0.563715406
    5.279010620  194.525455581   -1.296686751
    5.349435521  194.428980859   -1.674655778
    5.419860423  194.254128923   -3.233572845
    5.490285324  193.947866465   -5.520230342
    5.560710225  193.515056315   -6.745879313
    5.631135127  193.044989017   -6.308971828
    5.701560028  192.618874614   -4.926202020
    5.771984930  192.404647198   -1.387682439
    5.842409831  192.413687496    1.496173577
    5.912834732  192.571494489    2.597786039
    5.983259634  192.758497526    2.246470235
    6.053684535  192.880748600    0.988694373
    6.124109437  192.905731255   -0.429150989
    6.194534338  192.839427055   -1.268260741
    6.264959239  192.735060977   -1.708231548
    6.335384141  192.604264368   -1.716528770
    6.405809042  192.503467806   -1.460862591
    6.476233944  192.396272130   -1.520782860
    6.546658845  192.333762409    0.032426279
    6.617083746  192.410961945    2.130808848
    6.687508648  192.642506545    3.872098947
    6.757933549  192.917323449    3.384292488
    6.828358451  193.091166636    1.403433116
    6.898783352  193.108797372   -1.094554104
    6.969208254  192.971379571   -2.621764096
    7.039633155  192.762393687   -3.420369024
    7.110058056  192.478160227   -4.695971784
    7.180482958  192.094721706   -6.734360354
    7.250907859  191.535826527   -8.660840614
    7.321332761  190.938729218   -8.287570898
    7.391757662  190.346442309   -9.051230206
    7.462182563  189.549969246  -14.362732140
    7.532607465  188.270464542  -21.655462877
    7.603032366  186.626168758  -22.974529658
    7.673457268  185.303481026  -12.910050318
    7.743882169  184.892764748    0.945422320
    7.814307070  185.234156532    6.298998256
    7.884731972  185.203150772  -25.687041965
    7.955156873  182.228530232  -58.760512016
    8.025581775  177.144929163  -83.432243007
    8.096006676  170.557670523 -106.253779893
    8.166431577  161.109010752 -175.006185886
    8.236856479  143.585852738 -340.106236318
    8.307281380  111.527728068 -571.842997050
    8.377706282   65.183569165 -709.914240615
    8.448131183   18.985636914 -534.699053656
    8.518556085    0.000000000   62.699337056
    8.588980986   34.808531642  950.096717301
    8.659405887  132.844196580 1796.212675745
    8.729830789  278.918701045 2271.406032022
    8.800255690  440.771022753 2244.412701223
    8.870680592  585.774307285 1826.733632192
    8.941105493  694.467727610 1254.724507050
    9.011530394  763.882278688  737.912902506
    9.081955296  802.091132315  375.063549270
    9.152380197  820.331437014  165.360433552
    9.222805099  827.911776790   63.351823700
    9.293230000  830.505602489   -0.000000000
