#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  352.101817961   -0.000000000
   -0.636681099  351.940147305   -5.020423403
   -0.566256197  351.275701031  -15.286955817
   -0.495831296  349.506448808  -37.638560060
   -0.425406394  345.463169506  -81.005596099
   -0.354981493  337.458528159 -151.032549104
   -0.284556592  323.613464241 -245.236875840
   -0.214131690  302.734763510 -346.570099952
   -0.143706789  275.376067654 -423.293561856
   -0.073281887  244.446964648 -443.579667592
   -0.002856986  214.562383602 -393.643562543
    0.067567915  190.320202087 -288.270939814
    0.137992817  174.387149109 -164.942038990
    0.208417718  166.570614636  -63.313395731
    0.278842620  164.424792268   -5.406950151
    0.349267521  164.745137293    7.910547583
    0.419692423  164.786107314  -10.522092696
    0.490117324  162.927121486  -43.404341831
    0.560542225  158.651594969  -76.861021462
    0.630967127  152.378472605  -98.417153686
    0.701392028  145.267926987  -99.511328920
    0.771816930  138.880165859  -77.546998280
    0.842241831  134.918707831  -31.831905625
    0.912666732  134.674677415   26.217718082
    0.983091634  138.588552037   83.966890576
    1.053516535  146.136209721  126.522413547
    1.123941437  155.769413191  141.688147388
    1.194366338  165.270991476  122.554492128
    1.264791239  172.379120439   75.788714110
    1.335216141  175.681815676   18.036722877
    1.405641042  175.103218210  -31.775650195
    1.476065944  171.626627387  -63.852576600
    1.546490845  166.393926360  -83.666909742
    1.616915746  159.838428699 -103.758081368
    1.687340648  151.493781127 -134.686526961
    1.757765549  140.719184649 -171.350672772
    1.828190451  127.535485506 -200.339743132
    1.898615352  112.970869728 -209.780095309
    1.969040254   98.424061781 -200.541307909
    2.039465155   84.931178382 -182.496524500
    2.109890056   72.579988941 -170.004683091
    2.180314958   60.679393236 -169.743087111
    2.250739859   48.528490798 -175.403931558
    2.321164761   36.061136867 -176.723112639
    2.391589662   23.982060900 -163.329904548
    2.462014563   13.495649871 -131.457759038
    2.532439465    5.792012104  -85.881984946
    2.602864366    1.385996947  -39.810257664
    2.673289268    0.000000000   -1.821129618
    2.743714169    0.791280041   21.503022432
    2.814139070    2.613810652   27.566186820
    2.884563972    4.352655148   20.143054477
    2.954988873    5.280441884    6.086296893
    3.025413775    5.313353317   -3.977541592
    3.095838676    4.998851585   -2.113902685
    3.166263577    5.343698568   13.522239263
    3.236688479    6.966845494   32.401587869
    3.307113380    9.649566729   40.627667644
    3.377538282   12.263295453   30.667775064
    3.447963183   13.602191467    5.843151221
    3.518388085   13.113737360  -18.027737894
    3.588812986   11.393929140  -27.428124496
    3.659237887    9.649734514  -20.090570071
    3.729662789    8.652286849   -8.325817592
    3.800087690    8.338129848   -2.064030455
    3.870512592    8.168273702   -3.831359707
    3.940937493    7.771053571   -7.223779507
    4.011362394    7.291771831   -4.967564064
    4.081787296    7.282605554    5.221639735
    4.152212197    8.050802301   15.702515337
    4.222637099    9.322962566   18.496662377
    4.293062000   10.383791437   10.242381961
    4.363486901   10.627373565   -3.749488816
    4.433911803    9.921751920  -15.502969660
    4.504336704    8.639748476  -19.397312403
    4.574761606    7.346251935  -16.424174988
    4.645186507    6.407736504   -9.674342236
    4.715611408    5.951082466   -3.703833331
    4.786036310    5.812900544   -0.672778673
    4.856461211    5.773744413   -1.102082962
    4.926886113    5.622491529   -3.267679578
    4.997311014    5.257779632   -7.386582063
    5.067735915    4.556126195  -12.434768635
    5.138160817    3.570703525  -14.302005575
    5.208585718    2.684201600  -10.068849191
    5.279010620    2.290178749   -1.057956007
    5.349435521    2.574520794    8.563591835
    5.419860423    3.373811298   13.331865734
    5.490285324    4.290874907   11.772830779
    5.560710225    4.963387178    6.817649633
    5.631135127    5.261645044    1.998667798
    5.701560028    5.261339289   -1.076598705
    5.771984930    5.173760037   -1.591426271
    5.842409831    5.012690567   -3.163881061
    5.912834732    4.706135339   -5.420989797
    5.983259634    4.321111815   -4.883063342
    6.053684535    4.160412938    1.060569744
    6.124109437    4.584387374   11.099411772
    6.194534338    5.689320742   19.624524196
    6.264959239    7.180035733   21.226181127
    6.335384141    8.494523635   15.234725198
    6.405809042    9.237682658    5.452550495
    6.476233944    9.306784693   -2.779932781
    6.546658845    9.007254464   -4.656637050
    6.617083746    8.759873663   -1.909332257
    6.687508648    8.783187507    1.997700450
    6.757933549    8.987970803    3.106733112
    6.828358451    9.166414215    1.583392058
    6.898783352    9.181487192   -1.306170758
    6.969208254    9.019345817   -2.966612648
    7.039633155    8.827836261   -2.090085534
    7.110058056    8.784682680    1.340623726
    7.180482958    9.068730698    6.483772798
    7.250907859    9.687022859   11.142212534
    7.321332761   10.636011714   15.412053946
    7.391757662   11.787590490   16.736734736
    7.462182563   12.916404731   15.026207842
    7.532607465   13.929150566   14.162310193
    7.603032366   14.967663476   16.241591860
    7.673457268   16.241562715   19.564376932
    7.743882169   17.569103297   16.846527991
    7.814307070   18.406520429    5.661604293
    7.884731972   18.197700460  -14.859901405
    7.955156873   16.887736029  -18.841225155
    8.025581775   16.130007189    1.401501736
    8.096006676   17.449969480   36.482140765
    8.166431577   20.927740798   57.040415402
    8.236856479   24.484675351   36.038247350
