#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  597.028332279   -0.000000000
   -0.636681099  595.974988358  -26.708215196
   -0.566256197  592.723503976  -71.647032135
   -0.495831296  584.750209960 -164.973096104
   -0.425406394  567.765415895 -330.399728698
   -0.354981493  536.366867299 -572.906675300
   -0.284556592  486.083024256 -855.854158067
   -0.214131690  416.894594844 -1091.922654368
   -0.143706789  336.006495471 -1171.285338915
   -0.073281887  257.132220870 -1031.939403520
   -0.002856986  194.890973395 -715.160612981
    0.067567915  157.432896896 -354.669494275
    0.137992817  142.504866513  -95.068146773
    0.208417718  140.077785569   -0.623243135
    0.278842620  139.540013079  -26.714622499
    0.349267521  135.771229761  -76.847722815
    0.419692423  129.772161612  -84.155268152
    0.490117324  125.022785564  -46.072751136
    0.560542225  123.391016272   -2.890459673
    0.630967127  123.965530627   14.009182648
    0.701392028  124.745836873    5.630516288
    0.771816930  124.310246745  -10.905012114
    0.842241831  123.633529229   -5.480162967
    0.912666732  123.872520484   14.363388063
    0.983091634  125.783827177   40.210751365
    1.053516535  129.406264579   60.797637708
    1.123941437  134.078663667   69.750671572
    1.194366338  138.872173816   64.077940699
    1.264791239  142.899443146   49.099592708
    1.335216141  145.734819745   32.252617897
    1.405641042  147.635565956   24.116831342
    1.476065944  149.450471787   29.557172784
    1.546490845  151.898449934   39.374847445
    1.616915746  154.725192069   37.528724530
    1.687340648  156.594230676   12.121841097
    1.757765549  156.036678361  -29.439451755
    1.828190451  152.458829334  -70.432286720
    1.898615352  146.438811671  -98.240103309
    1.969040254  138.859026683 -115.558318507
    2.039465155  130.292143888 -127.055884135
    2.109890056  121.097043307 -132.155191167
    2.180314958  112.067496923 -120.023306361
    2.250739859  104.908741896  -78.229449037
    2.321164761  101.569828187  -14.168597715
    2.391589662  102.917284739   50.161503407
    2.462014563  108.038938604   89.588042312
    2.532439465  114.657486730   92.352617220
    2.602864366  120.277145988   63.886775612
    2.673289268  123.462178656   26.517937483
    2.743714169  124.246947571   -1.590565836
    2.814139070  123.632534068  -13.039148964
    2.884563972  122.725429160  -11.217792254
    2.954988873  122.097090539   -6.762312203
    3.025413775  121.691815266   -5.943119123
    3.095838676  121.143698466   -9.651363965
    3.166263577  120.346407317  -12.708848486
    3.236688479  119.405296361  -12.994956578
    3.307113380  118.568831668  -10.912825006
    3.377538282  117.882903539   -8.537077930
    3.447963183  117.312439667   -7.847171387
    3.518388085  116.821725449   -5.366545551
    3.588812986  116.627632029    0.843826673
    3.659237887  116.995718687    9.305179290
    3.729662789  117.783470707   11.950507347
    3.800087690  118.485630124    6.718686736
    3.870512592  118.609555216   -3.568769373
    3.940937493  118.038679189  -12.067110819
    4.011362394  117.081376522  -13.784957303
    4.081787296  116.276310559   -8.706223913
    4.152212197  115.887315279   -2.834590935
    4.222637099  115.809097272   -0.273108904
    4.293062000  115.745564966   -1.671566688
    4.363486901  115.577002353   -2.811867150
    4.433911803  115.446113799   -0.332751270
    4.504336704  115.628810871    5.948297339
    4.574761606  116.273756522   11.992430139
