#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.29323
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  691.216567595   -0.001183962
   -0.636681099  689.146516158  -50.843636829
   -0.566256197  683.026964798 -133.998897252
   -0.495831296  668.210107003 -305.099970406
   -0.425406394  637.030291132 -603.137131248
   -0.354981493  580.177783826 -1029.456185512
   -0.284556592  490.787118133 -1505.625161990
   -0.214131690  370.880032414 -1862.364727845
   -0.143706789  236.064185906 -1899.372124718
   -0.073281887  113.379209308 -1516.164484066
   -0.002856986   30.165820368 -812.829538313
    0.067567915    0.000000000  -62.681815143
    0.137992817   15.541724484  446.055108370
    0.208417718   53.914743651  582.732609141
    0.278842620   90.727197497  429.955403072
    0.349267521  112.314262769  183.974833898
    0.419692423  118.331156173    6.038002849
    0.490117324  115.975774686  -55.563121503
    0.560542225  112.221616485  -44.348298034
    0.630967127  110.009791134  -19.828577628
    0.701392028  108.999245247  -12.044593725
    0.771816930  107.256715821  -26.887325675
    0.842241831  105.187293699  -32.392757297
    0.912666732  102.669972733  -38.499555144
    0.983091634   99.870352749  -39.535688795
    1.053516535   97.292496011  -32.319007337
    1.123941437   95.549496575  -16.047115788
    1.194366338   95.008721555   -0.520872294
    1.264791239   95.225242210    3.638291889
    1.335216141   95.008472555  -13.136884349
    1.405641042   92.978669476  -45.798966409
    1.476065944   88.540214231  -78.784642550
    1.546490845   82.150276041 -100.213419328
    1.616915746   74.789739699 -106.510776224
    1.687340648   67.420994509 -100.243404846
    1.757765549   60.987926435  -80.281352911
    1.828190451   56.393853757  -48.410177743
    1.898615352   54.250602242  -13.362859530
    1.969040254   54.174372710    8.025900126
    2.039465155   54.858161864    7.860613293
    2.109890056   54.905892536   -7.423360216
    2.180314958   53.915501336  -17.896879777
    2.250739859   52.949174041   -5.376529493
    2.321164761   53.566937002   24.621442217
    2.391589662   56.354925336   52.206018029
    2.462014563   60.392059496   58.089390642
    2.532439465   63.952784732   39.685367504
    2.602864366   65.633504996    7.605554529
    2.673289268   65.199072730  -18.149943622
    2.743714169   63.436578625  -29.250527652
    2.814139070   61.388390862  -27.090967636
    2.884563972   59.794445317  -17.511590458
    2.954988873   58.893536415   -8.370042554
    3.025413775   58.544881709   -2.524547535
    3.095838676   58.448037849   -0.239201367
    3.166263577   58.491808109    1.224703016
    3.236688479   58.572142277    1.373532431
    3.307113380   58.651282689    0.265084926
    3.377538282   58.574584541   -2.594991942
    3.447963183   58.222643388   -7.485252177
    3.518388085   57.565478610  -10.489544527
    3.588812986   56.826792794   -9.266753348
    3.659237887   56.376198992   -3.147272497
    3.729662789   56.364739996    2.763165848
    3.800087690   56.708143428    6.533866078
    3.870512592   57.223782883    7.735463270
    3.940937493   57.780129865    7.714475669
    4.011362394   58.317410016    7.583541750
    4.081787296   58.871415218    7.641992907
    4.152212197   59.365523035    5.873018202
    4.222637099   59.674330890    2.475456571
    4.293062000   59.684665856   -1.921429927
    4.363486901   59.430539920   -5.022569205
    4.433911803   59.048824463   -5.561284487
    4.504336704   58.700902180   -4.099488824
    4.574761606   58.454466413   -3.080304529
    4.645186507   58.263484236   -1.879183874
    4.715611408   58.195717441    0.021422284
    4.786036310   58.290049470    2.910637209
    4.856461211   58.610588636    5.950620722
    4.926886113   59.118101766    8.294113764
    4.997311014   59.692195162    7.301315677
    5.067735915   60.047547534    2.323043209
    5.138160817   59.995461794   -3.092404666
    5.208585718   59.681183162   -5.467416139
    5.279010620   59.323779090   -4.620311287
    5.349435521   59.096040176   -1.880728450
    5.419860423   59.041345452    0.419566554
    5.490285324   59.124041960    1.760070730
    5.560710225   59.303278222    3.144346746
    5.631135127   59.581514170    4.813230729
    5.701560028   59.942886929    6.121154878
    5.771984930   60.474168367    8.612144779
    5.842409831   61.134232986    9.938472041
    5.912834732   61.827745163    9.393068696
    5.983259634   62.442886351    7.677960279
    6.053684535   62.914613646    5.575288237
    6.124109437   63.249292900    3.864000401
    6.194534338   63.487599991    3.145328117
    6.264959239   63.703313722    2.969623336
    6.335384141   63.908604325    3.121772091
    6.405809042   64.150899447    3.439388141
    6.476233944   64.392874284    3.530376346
    6.546658845   64.698509567    5.469087334
    6.617083746   65.177345577    8.120570954
    6.687508648   65.850971225   10.427609416
    6.757933549   66.605508193   10.451073345
    6.828358451   67.296638061    9.056895666
    6.898783352   67.882972043    7.465245721
    6.969208254   68.388660505    7.100444870
    7.039633155   68.901866873    7.307195815
    7.110058056   69.393988183    6.516065734
    7.180482958   69.798442710    4.376516859
    7.250907859   70.017145951    2.427366542
    7.321332761   70.239008160    4.253582679
    7.391757662   70.658347663    7.622066251
    7.462182563   71.258833354    8.926354482
    7.532607465   71.868726964    8.451746346
    7.603032366   72.492925575   10.375424199
    7.673457268   73.417526344   16.116234713
    7.743882169   74.656392749   17.661682718
    7.814307070   75.613220370    7.005781544
    7.884731972   75.212551200  -29.649802909
    7.955156873   72.208091818  -51.784695719
    8.025581775   68.786085547  -37.925352571
    8.096006676   67.768783379   12.679884516
    8.166431577   70.391642828   54.838253920
    8.236856479   73.821768041   27.529425281
    8.307281380   72.409642483  -75.179776521
    8.377706282   63.718640740 -154.897313327
    8.448131183   54.868597460  -54.981517744
    8.518556085   62.448968574  314.130365422
    8.588980986  103.743816425  874.731834170
    8.659405887  184.968699729 1406.290223971
    8.729830789  295.773767724 1685.594357904
    8.800255690  414.257339866 1624.978691232
    8.870680592  518.480167902 1304.247744190
    8.941105493  595.724601552  887.540431556
    9.011530394  644.668159609  518.567482480
    9.081955296  671.456760706  262.252310944
    9.152380197  684.183876576  115.083848366
    9.222805099  689.450092135   43.858759386
    9.293230000  691.216567595   -0.000000000
