#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  763.884001733   -0.000000000
   -0.636727860  761.823694904  -50.714735462
   -0.566348720  755.717388951 -133.595773489
   -0.495969580  740.987669192 -303.100381048
   -0.425590441  710.102837341 -597.414366952
   -0.355211301  653.841651105 -1019.302316501
   -0.284832161  565.400018247 -1490.326564801
   -0.214453021  446.773819702 -1843.920719629
   -0.144073881  313.181353721 -1888.610674549
   -0.073694741  190.427648844 -1536.049866316
   -0.003315601  103.926366274 -893.249910467
    0.067063538   65.242342053 -227.432025234
    0.137442678   66.122922721  198.062697008
    0.207821818   85.179669080  292.460647455
    0.278200958  102.042429901  166.171831920
    0.348580098  107.960838748   11.340965998
    0.418959238  106.009111267  -47.508882151
    0.489338378  103.580501745  -10.811291154
    0.559717517  105.004052991   49.012440783
    0.630096657  109.607444230   73.910199279
    0.700475797  114.461031461   59.517875897
    0.770854937  117.034347066   26.677455891
    0.841234077  118.722012571   23.998186382
    0.911613217  120.724490671   34.193275758
    0.981992357  123.533845604   44.145435433
    1.052371497  126.601737647   40.258874670
    1.122750636  128.916018341   23.898329589
    1.193129776  129.796371493    1.376702770
    1.263508916  129.137754005  -19.412281389
    1.333888056  127.199744609  -34.547617205
    1.404267196  124.485005429  -41.678626314
    1.474646336  121.424019208  -45.245727056
    1.545025476  118.079255083  -50.047769681
    1.615404615  114.337534211  -56.435888434
    1.685783755  110.187437889  -60.925497836
    1.756162895  105.802527716  -63.110245828
    1.826542035  101.373604686  -62.120024234
    1.896921175   97.086846674  -58.912835546
    1.967300315   93.231534696  -49.262708440
    2.037679455   90.283935335  -33.891540004
    2.108058594   88.480409861  -17.953712086
    2.178437734   87.609935926   -7.908107618
    2.248816874   87.193371996   -5.803114972
    2.319196014   86.554343377  -13.182688633
    2.389575154   85.264175523  -22.989076099
    2.459954294   83.433077456  -28.008763323
    2.530333434   81.497904853  -26.275639577
    2.600712573   79.750722225  -23.808380630
    2.671091713   78.011355539  -26.389726115
    2.741470853   75.973581421  -31.526871558
    2.811849993   73.705504690  -31.742850274
    2.882229133   71.685231962  -24.254641472
    2.952608273   70.435371487  -10.892252560
    3.022987413   70.105779382    0.948263279
    3.093366552   70.450966963    7.840081558
    3.163745692   71.024527987    7.613252103
    3.234124832   71.422160787    3.512677414
    3.304503972   71.476680437   -1.614975980
    3.374883112   71.242686181   -5.069406388
    3.445262252   70.766396692   -8.569697821
    3.515641392   70.042111471  -11.984030631
    3.586020531   69.164106432  -12.168842495
    3.656399671   68.376504654   -9.894628968
    3.726778811   67.781049484   -7.071682719
    3.797157951   67.332439118   -6.098441365
    3.867537091   66.871405611   -7.432024881
    3.937916231   66.301966413   -8.693085388
    4.008295371   65.700319582   -8.201835756
    4.078674510   65.216701480   -5.076416513
    4.149053650   65.013352067   -1.084117210
    4.219432790   65.025992937    1.222765256
    4.289811930   65.161676240    2.529610241
    4.360191070   65.376448917    3.400086036
    4.430570210   65.639050007    4.308837177
    4.500949350   65.984753740    5.536441019
    4.571328490   66.374034086    5.414760576
    4.641707629   66.662765234    2.712910982
    4.712086769   66.703962894   -1.253474338
    4.782465909   66.481352550   -4.957705319
    4.852845049   66.051998121   -6.714903107
    4.923224189   65.563762316   -6.786618775
    4.993603329   65.154528974   -4.275028799
    5.063982469   64.989491010   -0.286461927
    5.134361608   65.097826626    3.231845231
    5.204740748   65.417370624    5.500470158
    5.275119888   65.826662791    6.115255822
    5.345499028   66.290329624    6.842788315
    5.415878168   66.816292169    7.823843167
    5.486257308   67.361071602    7.618032448
    5.556636448   67.822832034    4.845373532
    5.627015587   68.009002019    0.678389806
    5.697394727   67.920949801   -3.014872461
    5.767773867   67.633211242   -4.873520260
    5.838153007   67.258426756   -5.414151572
    5.908532147   66.864349880   -5.673725250
    5.978911287   66.462867240   -5.994286615
    6.049290427   65.991148864   -7.112814566
    6.119669566   65.501348055   -6.413559654
    6.190048706   65.112528250   -4.954380370
    6.260427846   64.797225949   -4.115774863
    6.330806986   64.497967239   -4.514831600
    6.401186126   64.153858449   -5.294364728
    6.471565266   63.761316129   -5.681385897
    6.541944406   63.373927207   -4.846035425
    6.612323545   63.097509540   -3.078540364
    6.682702685   62.932396823   -1.729840014
    6.753081825   62.822846404   -1.319135553
    6.823460965   62.726095322   -1.201611045
    6.893840105   62.677864490    0.211443374
    6.964219245   62.756873939    1.947937333
    7.034598385   62.963746573    3.933302878
    7.104977524   63.260802805    4.016471960
    7.175356664   63.514317926    3.146315444
    7.245735804   63.671333815    1.455086495
    7.316114944   63.729145933    0.625171455
    7.386494084   63.754289374    0.217690351
    7.456873224   63.747592137   -0.707643272
    7.527252364   63.624795521   -3.051932381
    7.597631503   63.328043886   -5.057492226
    7.668010643   63.088671656   -0.648141567
    7.738389783   63.301727186    6.616546203
    7.808768923   63.866067651    7.427842877
    7.879148063   64.031356621   -4.148034676
    7.949527203   63.046981209  -36.744032312
    8.019906343   60.048321407  -42.989011905
    8.090285483   57.944331371   -9.918578868
    8.160664622   59.193299254   44.784390386
    8.231043762   63.200275856   54.683427912
    8.301422902   64.167820048  -48.479181422
    8.371802042   53.986447104 -248.070245575
    8.442181182   30.430562863 -394.902940593
    8.512560322    4.632940520 -279.745134657
    8.582939462    0.000000000  208.407943583
    8.653318601   40.251875854  957.918792163
    8.723697741  134.105361521 1676.281231295
    8.794076881  268.440483624 2070.613378461
    8.864456021  415.060696421 2025.187784988
    8.934835161  545.406340663 1638.583166910
    9.005214301  642.663886274 1121.319077836
    9.075593441  704.607682131  658.225806126
    9.145972580  738.637365671  333.862457690
    9.216351720  754.864512685  147.190828558
    9.286730860  761.590217919   56.104399119
    9.357110000  763.884001692    0.013156293
