#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.155777108   -0.000000000
   -0.636727860  744.095470279  -50.714735462
   -0.566348720  737.989164326 -133.595773489
   -0.495969580  723.259444567 -303.100381048
   -0.425590441  692.374612716 -597.414366952
   -0.355211301  636.113426480 -1019.302316501
   -0.284832161  547.671793622 -1490.326564801
   -0.214453021  429.045595078 -1843.920719629
   -0.144073881  295.453129096 -1888.610674549
   -0.073694741  172.699424220 -1536.049866316
   -0.003315601   86.198141649 -893.249910467
    0.067063538   47.514117428 -227.432025234
    0.137442678   48.394698097  198.062697008
    0.207821818   67.451444455  292.460647455
    0.278200958   84.314205276  166.171831920
    0.348580098   90.232614123   11.340965998
    0.418959238   88.280886643  -47.508882151
    0.489338378   85.852277120  -10.811291154
    0.559717517   87.275828366   49.012440783
    0.630096657   91.879219605   73.910199279
    0.700475797   96.732806836   59.517875897
    0.770854937   99.306122442   26.677455891
    0.841234077  100.993787947   23.998186382
    0.911613217  102.996266046   34.193275758
    0.981992357  105.805620979   44.145435433
    1.052371497  108.873513023   40.258874670
    1.122750636  111.187793716   23.898329589
    1.193129776  112.068146868    1.376702770
    1.263508916  111.409551144  -19.410507730
    1.333888056  109.472466548  -34.512262586
    1.404267196  106.764314116  -41.495640532
    1.474646336  103.727233900  -44.694154519
    1.545025476  100.447425772  -48.645462009
    1.615404615   96.856962552  -53.353617011
    1.685783755   93.022378418  -54.759562458
    1.756162895   89.232788500  -52.026782528
    1.826542035   85.815197008  -44.141453176
    1.896921175   83.091089760  -32.192759878
    1.967300315   81.468432001  -12.366000160
    2.037679455   81.495089863   13.702445927
    2.108058594   83.392430391   39.297091951
    2.178437734   86.815321052   56.265776978
    2.248816874   91.046435461   61.404755024
    2.319196014   95.128410703   53.246462732
    2.389575154   98.418199888   40.582326420
    2.459954294  100.962845465   32.983207820
    2.530333434  103.275056291   33.693979851
    2.600712573  105.744490404   36.067947594
    2.671091713  108.195968441   32.546240580
    2.741470853  110.212640411   24.359208115
    2.811849993  111.710871123   19.160383542
    2.882229133  113.071374409   20.886278165
    2.952608273  114.801235857   28.743859356
    3.022987413  117.087113364   35.748035771
    3.093366552  119.727703528   38.317106560
    3.163745692  122.296699414   33.831749905
    3.234124832  124.385665063   25.341187559
    3.304503972  125.821902058   15.877637058
    3.374883112  126.686998403    8.816439546
    3.445262252  127.095623112    2.974660505
    3.515641392  127.160082802   -0.751992684
    3.586020531  127.127334669    0.936418930
    3.656399671  127.368391562    6.292809387
    3.726778811  128.009604080   11.657252035
    3.797157951  128.912911172   13.203685363
    3.867537091  129.765047176   10.278004022
    3.937916231  130.345907896    6.186203568
    4.008295371  130.689117514    3.843913423
    4.078674510  130.965817680    4.526882349
    4.149053650  131.348367470    5.830108665
    4.219432790  131.721908863    4.345805348
    4.289811930  131.912268576    0.870014446
    4.360191070  131.846014824   -2.712060305
    4.430570210  131.582591501   -4.043853055
    4.500949350  131.350306483   -2.081578155
    4.571328490  131.293617806    0.529319041
    4.641707629  131.339180982    0.515865723
    4.712086769  131.276026147   -2.350525467
    4.782465909  130.967273548   -6.506883357
    4.852845049  130.397319373   -9.059990573
    4.923224189  129.741377192   -9.072953643
    4.993603329  129.186530042   -6.199262493
    5.063982469  128.867740072   -3.068908477
    5.134361608  128.689551649   -2.442503886
    5.204740748  128.475380191   -3.927618423
    5.275119888  128.132679940   -5.282620445
    5.345499028  127.836631579   -2.641310726
    5.415878168  127.875433685    3.929768684
    5.486257308  128.394841251   10.807035480
    5.556636448  129.303704632   14.066127621
    5.627015587  130.295543240   14.070268572
    5.697394727  131.261703480   13.487248171
    5.767773867  132.245245402   14.802675609
    5.838153007  133.378565413   17.792946541
    5.908532147  134.731018595   20.546929431
    5.978911287  136.232897481   21.514037337
    6.049290427  137.677551262   19.501185492
    6.119669566  138.971651508   17.377650807
    6.190048706  140.117693885   14.685855064
    6.260427846  141.014367978   10.590975999
    6.330806986  141.566728920    4.994841944
    6.401186126  141.726577563   -0.256015439
    6.471565266  141.585496102   -3.157849648
    6.541944406  141.372576686   -1.856937026
    6.612323545  141.412176290    3.325363601
    6.682702685  141.870130631    9.697778233
    6.753081825  142.738070789   14.800824875
    6.823460965  143.880252523   17.395689930
    6.893840105  145.134973916   18.064616628
    6.964219245  146.351737226   16.014982321
    7.034598385  147.362336818   12.576218876
    7.104977524  148.084388068    7.698800261
    7.175356664  148.492974693    4.446878218
    7.245735804  148.767396338    4.156449456
    7.316114944  149.156484154    7.634182365
    7.386494084  149.837911569   11.569368321
    7.456873224  150.692717471   11.677743531
    7.527252364  151.331884890    5.407988073
    7.597631503  151.373176711   -4.409105092
    7.668010643  150.864055431   -8.558430334
    7.738389783  150.374043789   -3.944691175
    7.808768923  150.417832365    5.190942727
    7.879148063  151.035777784   12.128005913
    7.949527203  151.906322340   -1.565474329
    8.019906343  151.594658044   -6.373789635
    8.090285483  151.136425016   -6.389680973
    8.160664622  150.329514531  -22.690290004
    8.231043762  146.394936136 -104.547268005
    8.301422902  133.151069623 -288.463498518
    8.371802042  104.360700008 -528.618893451
    8.442181182   61.132594310 -665.303754083
    8.512560322   17.881860701 -500.550704049
    8.582939462    0.000000000   53.393577652
    8.653318601   31.550900796  863.538510852
    8.723697741  120.428090536 1626.179135844
    8.794076881  252.274109546 2047.375903138
    8.864456021  397.809907082 2015.946612993
    8.934835161  527.766631806 1635.878825348
    9.005214301  624.939721436 1121.072245939
    9.075593441  686.879479903  658.223662740
    9.145972580  720.909141046  333.862457690
    9.216351720  737.136288060  147.190828558
    9.286730860  743.861993294   56.104399119
    9.357110000  746.155777067    0.013156293
