#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  688.662894155   -0.000000000
   -0.636727860  686.602587326  -50.714735462
   -0.566348720  680.496281373 -133.595773489
   -0.495969580  665.766561614 -303.100381048
   -0.425590441  634.882171745 -597.381536649
   -0.355211301  578.642197429 -1018.453004790
   -0.284832161  490.329480042 -1487.258483921
   -0.214453021  372.060518760 -1836.285136309
   -0.144073881  239.285986626 -1872.147920792
   -0.073694741  118.163314703 -1505.217117799
   -0.003315601   34.483717313 -843.379028606
    0.067063538    0.000000000 -158.562017324
    0.137442678    6.180743405  277.673303679
    0.207821818   30.754291921  366.434644191
    0.278200958   52.063259918  215.706804279
    0.348580098   60.226516508   24.687056310
    0.418959238   57.963667537  -68.022935176
    0.489338378   53.336942906  -49.368862776
    0.559717517   52.027044591   13.145855678
    0.630096657   54.666077635   55.453886184
    0.700475797   58.938850639   60.755181393
    0.770854937   62.047041531   38.482179612
    0.841234077   64.535039577   32.759097682
    0.911613217   66.733535543   30.014229712
    0.981992357   68.735470285   26.030278150
    1.052371497   70.253924499   16.300509254
    1.122750636   71.033746378    6.297273143
    1.193129776   71.234358519    1.147803192
    1.263508916   71.343089343    2.805122316
    1.333888056   71.705478843    7.652330096
    1.404267196   72.455226944   13.212248256
    1.474646336   73.479912517   15.001208471
    1.545025476   74.452258304   12.309558146
    1.615404615   75.219776312   10.041233039
    1.685783755   76.025741310   14.165694734
    1.756162895   77.313557356   22.968352779
    1.826542035   79.252247244   31.795313671
    1.896921175   81.648761251   35.965008912
    1.967300315   84.348255612   41.794692328
    2.037679455   87.718499440   55.621980977
    2.108058594   92.410240845   78.842905176
    2.178437734   98.883634673  105.004701093
    2.248816874  107.046045225  124.268533712
    2.319196014  115.886284828  123.542829776
    2.389575154  123.948398765  103.065077167
    2.459954294  130.162375318   72.952947014
    2.530333434  134.325127401   46.680691960
    2.600712573  136.987023832   30.996567980
    2.671091713  138.938196911   26.481144032
    2.741470853  140.999395617   33.992805737
    2.811849993  144.020562515   53.462650684
    2.882229133  148.653516247   78.627767589
    2.952608273  155.030882354  101.329486533
    3.022987413  162.638558247  112.750156000
    3.093366552  170.600817173  111.498936036
    3.163745692  178.042749442   98.611598540
    3.234124832  184.328122566   79.542742073
    3.304503972  189.159962511   57.936142383
    3.374883112  192.496712667   36.571452900
    3.445262252  194.284642884   14.099128132
    3.515641392  194.513619737   -7.115653443
    3.586020531  193.473107343  -20.718089999
    3.656399671  191.811379357  -24.927784848
    3.726778811  190.146509154  -21.270879115
    3.797157951  188.904287731  -13.685117422
    3.867537091  188.238381835   -5.447918448
    3.937916231  188.150183029    2.661545822
    4.008295371  188.594025537    9.435925491
    4.078674510  189.417626263   13.492849766
    4.149053650  190.397010766   13.176957355
    4.219432790  191.151355884    7.697755121
    4.289811930  191.442502917    0.608473779
    4.360191070  191.279822685   -4.904292250
    4.430570210  190.826057907   -7.271111435
    4.500949350  190.308431852   -7.219823759
    4.571328490  189.769682668   -8.293033060
    4.641707629  189.040001057  -12.672461331
    4.712086769  187.925060173  -18.676580969
    4.782465909  186.424495218  -23.637322574
    4.852845049  184.690781424  -24.655135110
    4.923224189  183.046878135  -21.322678562
    4.993603329  181.785694407  -13.841790987
    5.063982469  181.131684549   -4.706998581
    5.134361608  181.079977623    2.846984901
    5.204740748  181.467486642    7.595987897
    5.275119888  182.076172810    9.513065456
    5.345499028  182.804417200   10.886293668
    5.415878168  183.624512782   11.966774662
    5.486257308  184.439762635   11.012444977
    5.556636448  185.090379100    6.740932131
    5.627015587  185.359497550    1.256282252
    5.697394727  185.305623724   -2.297345810
    5.767773867  185.134025618   -2.004563905
    5.838153007  185.074771157    0.767590013
    5.908532147  185.219086980    3.125718874
    5.978911287  185.458616104    2.923395986
    6.049290427  185.530552138   -1.058490636
    6.119669566  185.299269329   -5.414364673
    6.190048706  184.766586778  -10.135806368
    6.260427846  183.862252637  -15.591273408
    6.330806986  182.557791876  -21.469384353
    6.401186126  180.873400285  -26.091083261
    6.471565266  178.946479853  -28.141921948
    6.541944406  176.989776672  -26.612406203
    6.612323545  175.260736186  -22.316022661
    6.682702685  173.869457052  -17.139921067
    6.753081825  172.844608160  -11.743264578
    6.823460965  172.205583430   -6.266084476
    6.893840105  171.968752759   -0.400163495
    6.964219245  172.094060072    3.405292650
    7.034598385  172.394269012    4.669132400
    7.104977524  172.667376360    2.515581035
    7.175356664  172.756438800    0.320375137
    7.245735804  172.741942189   -0.055191839
    7.316114944  172.799558448    2.176805942
    7.386494084  173.015978815    3.711892398
    7.456873224  173.235133984    1.732121507
    7.527252364  173.184554082   -3.546714394
    7.597631503  172.766898491   -7.759090692
    7.668010643  172.313113581   -3.665055077
    7.738389783  172.361469576    5.180510982
    7.808768923  172.920259129    8.830031290
    7.879148063  173.294855409    0.233537795
    7.949527203  172.728981571  -24.173564319
    8.019906343  170.743268796  -27.621045726
    8.090285483  169.644479767    2.352050078
    8.160664622  171.595312690   53.537862093
    8.231043762  176.542825733   77.526388540
    8.301422902  180.670013710   25.288811325
    8.371802042  178.473159699  -92.617884229
    8.442181182  168.407378789 -176.029500572
    8.512560322  157.787498891  -87.704503752
    8.582939462  161.836185803  241.098754918
    8.653318601  195.592698412  730.814592366
    8.723697741  263.918921046 1187.240179410
    8.794076881  357.393287341 1421.932667435
    8.864456021  457.145903401 1366.739804106
    8.934835161  544.590182332 1093.020693123
    9.005214301  609.191536472  741.462095012
    9.075593441  650.018979491  432.262237160
    9.145972580  672.302267587  217.856303153
    9.216351720  682.865880521   95.526665995
    9.286730860  687.215481555   36.079925243
    9.357110000  688.662894141    0.004954070
