#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  587.310423526   -0.000000000
   -0.636727860  585.571238048  -43.056553027
   -0.566348720  580.374519521 -113.805271716
   -0.495969580  567.816094317 -258.602039532
   -0.425590441  541.437885531 -510.722111937
   -0.355211301  493.294762164 -872.657515439
   -0.284832161  417.551622145 -1276.661430200
   -0.214453021  315.932212540 -1579.025215589
   -0.144073881  201.700557123 -1611.014906337
   -0.073694741   97.605579883 -1289.738440386
   -0.003315601   26.589405929 -700.067610400
    0.067063538    0.000000000  -71.312557726
    0.137442678   11.758699651  358.354848160
    0.207821818   43.268936460  488.635578409
    0.278200958   75.121771626  391.044629317
    0.348580098   96.630145646  220.265040391
    0.418959238  107.247417717   93.501593791
    0.489338378  111.503962265   37.359468435
    0.559717517  113.373741704   18.715682513
    0.630096657  114.197552995    3.879425370
    0.700475797  113.856546599  -13.323379952
    0.770854937  111.854764517  -31.847927529
    0.841234077  109.716578896  -28.483593189
    0.911613217  107.759467619  -28.569084659
    0.981992357  105.436859528  -39.551961334
    1.052371497  101.983168379  -58.927516978
    1.122750636   97.315550322  -71.549038397
    1.193129776   92.279043179  -67.942294070
    1.263508916   88.096751570  -49.277493238
    1.333888056   85.422850361  -27.183663663
    1.404267196   84.157241019  -10.418583099
    1.474646336   83.724076109   -3.449859350
    1.545025476   83.541532351   -1.661409862
    1.615404615   83.588656627    4.212852154
    1.685783755   84.346778812   18.352459149
    1.756162895   86.116095221   30.516047893
    1.826542035   88.269550074   27.415449433
    1.896921175   89.454389737    3.783185275
    1.967300315   88.684665801  -24.466942860
    2.037679455   86.409915402  -35.802428088
    2.108058594   84.377693033  -16.943090754
    2.178437734   84.607976106   26.496460797
    2.248816874   88.264979474   75.898779665
    2.319196014   94.839615649  107.032314039
    2.389575154  102.722674847  113.414277481
    2.459954294  110.414205950  103.458160137
    2.530333434  117.225547686   90.030395526
    2.600712573  123.079515751   76.067898112
    2.671091713  127.792733487   56.739396809
    2.741470853  130.901673275   30.488924463
    2.811849993  132.044957020    2.066124013
    2.882229133  131.251130593  -23.519476769
    2.952608273  128.921622755  -41.240461850
    3.022987413  125.648945274  -49.986657249
    3.093366552  122.146658715  -47.808166915
    3.163745692  119.085223134  -37.985583114
    3.234124832  116.896440407  -23.747470049
    3.304503972  115.681561365  -11.156284066
    3.374883112  115.201567304   -4.059530015
    3.445262252  114.909597982   -5.476870179
    3.515641392  114.337987238  -10.988612966
    3.586020531  113.487956103  -11.800751595
    3.656399671  112.830522721   -5.882663028
    3.726778811  112.729377089    3.049648733
    3.797157951  113.172860087    8.580544022
    3.867537091  113.776031417    7.274241684
    3.937916231  114.106725585    1.518187420
    4.008295371  113.982568831   -5.059781210
    4.078674510  113.450193281   -9.501276229
    4.149053650  112.708211952  -11.647502074
    4.219432790  111.822343594  -13.337757530
    4.289811930  110.859357711  -13.746705330
    4.360191070  109.938683402  -12.138766866
    4.430570210  109.210035532   -7.961782798
    4.500949350  108.860729517   -1.683605981
    4.571328490  108.963246027    4.723392701
    4.641707629  109.480311863   10.175564869
    4.712086769  110.381112624   16.003320020
    4.782465909  111.751680148   23.069543774
    4.852845049  113.652290772   31.124306832
    4.923224189  116.078065233   37.274788364
    4.993603329  118.804206446   39.510571628
    5.063982469  121.494286178   35.908266625
    5.134361608  123.705751234   26.100420778
    5.204740748  125.092771731   13.006035505
    5.275119888  125.537126895    0.165938107
    5.345499028  125.236670967   -8.103763048
    5.415878168  124.534713723  -11.472456391
    5.486257308  123.675368799  -12.528118022
    5.556636448  122.755155423  -13.979311825
    5.627015587  121.715420043  -15.116977731
    5.697394727  120.662537137  -14.427233727
    5.767773867  119.753776389  -11.045282756
    5.838153007  119.121826455   -6.709228645
    5.908532147  118.766361779   -3.579877157
    5.978911287  118.592191080   -1.815474753
    6.049290427  118.475368006   -1.192076409
    6.119669566  118.479121778    1.732429210
    6.190048706  118.734683256    5.027575323
    6.260427846  119.134214085    5.803261889
    6.330806986  119.462107658    3.016787575
    6.401186126  119.535651441   -0.889452536
    6.471565266  119.374911711   -3.201701198
    6.541944406  119.153668781   -2.346914119
    6.612323545  119.067630815   -0.346549867
    6.682702685  119.039877122   -1.096022984
    6.753081825  118.808961843   -5.870024354
    6.823460965  118.148628743  -12.804778537
    6.893840105  117.047098926  -17.862220984
    6.964219245  115.685117494  -20.497902624
    7.034598385  114.235576922  -20.320993356
    7.104977524  112.838352957  -19.409871707
    7.175356664  111.562626180  -16.298967994
    7.245735804  110.587127976  -10.726796193
    7.316114944  110.099528793   -2.680592588
    7.386494084  110.172015378    4.400833085
    7.456873224  110.626046164    7.656563312
    7.527252364  111.158019049    6.876249931
    7.597631503  111.583390953    5.403174390
    7.668010643  112.056550751    8.708176740
