#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  758.082314977   -0.000000000
   -0.636727860  756.022008148  -50.714735462
   -0.566348720  749.915702195 -133.595773489
   -0.495969580  735.185982436 -303.100381048
   -0.425590441  704.301150585 -597.414366952
   -0.355211301  648.039964349 -1019.302316501
   -0.284832161  559.598331491 -1490.326564801
   -0.214453021  440.972132946 -1843.920719629
   -0.144073881  307.379666965 -1888.610674549
   -0.073694741  184.625962088 -1536.049866316
   -0.003315601   98.124679518 -893.249910467
    0.067063538   59.440655297 -227.432025234
    0.137442678   60.321235965  198.062697008
    0.207821818   79.377982324  292.460647455
    0.278200958   96.240743145  166.171831920
    0.348580098  102.159151992   11.340965998
    0.418959238  100.207424511  -47.508882151
    0.489338378   97.778814989  -10.811291154
    0.559717517   99.202366235   49.012440783
    0.630096657  103.805757474   73.910199279
    0.700475797  108.659344705   59.517875897
    0.770854937  111.232660310   26.677455891
    0.841234077  112.920325815   23.998186382
    0.911613217  114.922803915   34.193275758
    0.981992357  117.732158848   44.145435433
    1.052371497  120.800050891   40.258874670
    1.122750636  123.114331585   23.898329589
    1.193129776  123.994684737    1.376702770
    1.263508916  123.336067249  -19.412281389
    1.333888056  121.398057853  -34.547617205
    1.404267196  118.683318673  -41.678626314
    1.474646336  115.622332452  -45.245727056
    1.545025476  112.277568327  -50.047769681
    1.615404615  108.535847455  -56.435888434
    1.685783755  104.385751133  -60.925497836
    1.756162895  100.000840960  -63.110245828
    1.826542035   95.571975155  -62.117816126
    1.896921175   91.286435681  -58.857151582
    1.967300315   87.443960348  -48.883896944
    2.037679455   84.553545165  -32.484752394
    2.108058594   82.920977983  -14.220169076
    2.178437734   82.457532961    0.384556286
    2.248816874   82.876737836   10.243560803
    2.319196014   83.742506476   14.050373911
    2.389575154   84.828394441   17.380346244
    2.459954294   86.263218664   23.731346560
    2.530333434   88.185070394   30.060270870
    2.600712573   90.257488178   26.467563809
    2.671091713   91.518983251    7.070508358
    2.741470853   91.044463846  -20.988265368
    2.811849993   88.730445881  -42.710361603
    2.882229133   85.402298550  -48.769357305
    2.952608273   82.256474940  -38.591248319
    3.022987413   80.119878485  -21.678075256
    3.093366552   79.173824380   -6.001442702
    3.163745692   79.078933592    2.160071132
    3.234124832   79.320856005    4.105402096
    3.304503972   79.560014093    2.745874198
    3.374883112   79.725581124    1.782111145
    3.445262252   79.799437007    0.118210365
    3.515641392   79.731810495   -2.160040528
    3.586020531   79.557451373   -2.181085044
    3.656399671   79.446809683   -0.801194755
    3.726778811   79.437781854    0.435597235
    3.797157951   79.457940555   -0.250567589
    3.867537091   79.360482570   -2.852460693
    3.937916231   79.083267057   -4.906136673
    4.008295371   78.725600703   -5.092504100
    4.078674510   78.424498039   -3.115333906
    4.149053650   78.294425913   -1.101972797
    4.219432790   78.216406349   -1.389118237
    4.289811930   78.075783346   -2.631764453
    4.360191070   77.860257791   -3.474341225
    4.430570210   77.618919378   -2.881173386
    4.500949350   77.490220543   -0.558147073
    4.571328490   77.518689791    1.374803072
    4.641707629   77.607901956    1.092076138
    4.712086769   77.617699869   -0.569247579
    4.782465909   77.513793512   -2.352574607
    4.852845049   77.318366077   -2.796311192
    4.923224189   77.126265798   -2.490431311
    4.993603329   76.991731340   -1.045426511
    5.063982469   76.964182153    0.094724973
    5.134361608   76.954683831   -0.659340502
    5.204740748   76.838048050   -2.912545339
    5.275119888   76.530790527   -5.476629805
    5.345499028   76.141129584   -5.318530616
    5.415878168   75.877305508   -2.020008650
    5.486257308   75.877663342    2.245693578
    5.556636448   76.146033465    4.750705418
    5.627015587   76.504879621    5.567813255
    5.697394727   76.910615656    5.958001059
    5.767773867   77.369268366    7.193309529
    5.838153007   77.923691869    8.764574062
    5.908532147   78.568433140    9.443452755
    5.978911287   79.221538402    8.598512574
    6.049290427   79.712065516    5.394558935
    6.119669566   79.993777270    2.885408155
    6.190048706   80.140488661    1.059346177
    6.260427846   80.161180973   -0.332391380
    6.330806986   80.098999471   -1.278452529
    6.401186126   80.006922557   -1.201567080
    6.471565266   79.949802868   -0.236455072
    6.541944406   79.986042193    1.667688596
    6.612323545   80.191033084    4.014304005
    6.682702685   80.535523408    5.629290739
    6.753081825   80.948268542    6.120765529
    6.823460965   81.364555054    5.785584583
    6.893840105   81.759465373    5.558651288
    6.964219245   82.109138843    4.022237166
    7.034598385   82.308525244    1.515085507
    7.104977524   82.272113860   -2.918492600
    7.175356664   81.918604233   -6.804320510
    7.245735804   81.343020871   -8.936529275
    7.316114944   80.733669682   -7.540831499
    7.386494084   80.320223765   -3.894168023
    7.456873224   80.178698286   -0.533978158
    7.527252364   80.180228745   -0.029772572
    7.597631503   80.130609558   -1.502310890
    7.668010643   80.075162514    0.622402131
    7.738389783   80.256226283    4.467687443
    7.808768923   80.591139941    3.599360409
    7.879148063   80.549659063   -5.371803732
    7.949527203   79.704382742  -31.047667378
    8.019906343   77.382115487  -29.905054791
    8.090285483   76.299069819    4.440336341
    8.160664622   78.277719928   49.089230117
    8.231043762   81.899005219   38.005179569
    8.301422902   80.808789774  -90.120480899
    8.371802042   66.962570976 -308.878284641
    8.442181182   38.813730586 -462.273633936
    8.512560322    8.435987551 -340.656107439
    8.582939462    0.000000000  162.033562054
    8.653318601   37.563374421  927.691053932
    8.723697741  129.778127435 1659.231380419
    8.794076881  263.245202168 2062.250405452
    8.864456021  409.464473946 2021.618756588
    8.934835161  539.651028133 1637.347718254
    9.005214301  636.865173805 1121.156203274
    9.075593441  698.806017772  658.223662740
    9.145972580  732.835678915  333.862457690
    9.216351720  749.062825929  147.190828558
    9.286730860  755.788531163   56.104399119
    9.357110000  758.082314936    0.013156293
