#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.155777108   -0.000000000
   -0.636727860  744.095470279  -50.714735462
   -0.566348720  737.989164326 -133.595773489
   -0.495969580  723.259444567 -303.100381048
   -0.425590441  692.374612716 -597.414366952
   -0.355211301  636.113426480 -1019.302316501
   -0.284832161  547.671793622 -1490.326564801
   -0.214453021  429.045595078 -1843.920719629
   -0.144073881  295.453129096 -1888.610674549
   -0.073694741  172.699424220 -1536.049866316
   -0.003315601   86.198141649 -893.249910467
    0.067063538   47.514117428 -227.432025234
    0.137442678   48.394698097  198.062697008
    0.207821818   67.451444455  292.460647455
    0.278200958   84.314205276  166.171831920
    0.348580098   90.232614123   11.340965998
    0.418959238   88.280886643  -47.508882151
    0.489338378   85.852277120  -10.811291154
    0.559717517   87.275828366   49.012440783
    0.630096657   91.879219605   73.910199279
    0.700475797   96.732806836   59.517875897
    0.770854937   99.306122442   26.677455891
    0.841234077  100.993787947   23.998186382
    0.911613217  102.996266046   34.193275758
    0.981992357  105.805621364   44.146013191
    1.052371497  108.874280663   40.294438290
    1.122750636  111.196505564   24.148966513
    1.193129776  112.120803719    2.575551802
    1.263508916  111.622602294  -15.698641266
    1.333888056  110.118314275  -25.279612959
    1.404267196  108.394966612  -21.714301466
    1.474646336  107.323173709   -7.352444569
    1.545025476  107.507886536   13.569425309
    1.615404615  109.320916235   38.317286976
    1.685783755  112.938533695   64.275630125
    1.756162895  118.194447271   83.447331926
    1.826542035  124.371681634   89.693990007
    1.896921175  130.431105863   80.741803109
    1.967300315  135.624841275   67.255192562
    2.037679455  140.035564149   59.672161995
    2.108058594  144.281379456   62.517903939
    2.178437734  148.990449203   72.033055791
    2.248816874  154.425798444   81.010612159
    2.319196014  160.103883745   78.482124264
    2.389575154  165.191747849   64.924531732
    2.459954294  169.148481332   47.450479251
    2.530333434  171.965034514   33.217463868
    2.600712573  173.886644559   21.487955261
    2.671091713  174.915842155    7.227465295
    2.741470853  174.823597595  -10.383924985
    2.811849993  173.474343948  -27.730526328
    2.882229133  170.972900280  -42.612828940
    2.952608273  167.587363520  -52.892424844
    3.022987413  163.614014130  -59.099987795
    3.093366552  159.411491650  -59.264518925
    3.163745692  155.373467944  -54.487037604
    3.234124832  151.841337316  -45.136791788
    3.304503972  149.034169891  -34.321210551
    3.374883112  146.996597206  -24.372759963
    3.445262252  145.486827013  -19.513365258
    3.515641392  144.149586876  -19.075537424
    3.586020531  142.829056083  -17.903416669
    3.656399671  141.663840425  -14.944779079
    3.726778811  140.734053316  -11.512115161
    3.797157951  139.994460881   -9.937710115
    3.867537091  139.284002740  -10.654144917
    3.937916231  138.515872165  -11.089746550
    4.008295371  137.780015596   -9.646146362
    4.078674510  137.209993309   -6.297137245
    4.149053650  136.875977276   -3.989147448
    4.219432790  136.550746046   -5.867042971
    4.289811930  135.988850076  -10.317378709
    4.360191070  135.109144620  -14.511448148
    4.430570210  134.023220379  -15.423047014
    4.500949350  133.037295063  -11.957879516
    4.571328490  132.361212845   -7.120754479
    4.641707629  131.953105014   -4.746139429
    4.712086769  131.594355183   -5.569351636
    4.782465909  131.114670650   -8.252074642
    4.852845049  130.457067132   -9.891739748
    4.923224189  129.761771611   -9.414657732
    4.993603329  129.191921677   -6.317353678
    5.063982469  128.868513951   -3.095877135
    5.134361608  128.689573801   -2.444290713
    5.204740748  128.475380191   -3.927618423
    5.275119888  128.132679940   -5.282620445
    5.345499028  127.836631579   -2.641310726
    5.415878168  127.875433685    3.929768684
    5.486257308  128.394841251   10.807035480
    5.556636448  129.303704632   14.066127621
    5.627015587  130.295543240   14.070268572
    5.697394727  131.261703480   13.487248171
    5.767773867  132.245245402   14.802675609
    5.838153007  133.378565413   17.792946541
    5.908532147  134.731018595   20.546929431
    5.978911287  136.232897481   21.514037337
    6.049290427  137.677551262   19.501185492
    6.119669566  138.971651508   17.377650807
    6.190048706  140.117693885   14.685855064
    6.260427846  141.014367978   10.590975999
    6.330806986  141.566728920    4.994841944
    6.401186126  141.726577563   -0.256015439
    6.471565266  141.585496102   -3.157849648
    6.541944406  141.372576686   -1.856937026
    6.612323545  141.412176290    3.325363601
    6.682702685  141.870130631    9.697778233
    6.753081825  142.738070789   14.800824875
    6.823460965  143.880252523   17.395689930
    6.893840105  145.134973916   18.064616628
    6.964219245  146.351737226   16.014982321
    7.034598385  147.362336818   12.576218876
    7.104977524  148.084388068    7.698800261
    7.175356664  148.492974693    4.446878218
    7.245735804  148.767396338    4.156449456
    7.316114944  149.156484154    7.634182365
    7.386494084  149.837911569   11.569368321
    7.456873224  150.692717471   11.677743531
    7.527252364  151.331884890    5.407988073
    7.597631503  151.373176711   -4.409105092
    7.668010643  150.864055431   -8.558430334
    7.738389783  150.374043789   -3.944691175
    7.808768923  150.417832365    5.190942727
    7.879148063  151.035777784   12.128005913
    7.949527203  151.906322340   -1.565474329
    8.019906343  151.594658044   -6.373789635
    8.090285483  151.136425016   -6.389680973
    8.160664622  150.329514531  -22.690290004
    8.231043762  146.394936136 -104.547268005
    8.301422902  133.151069623 -288.463498518
    8.371802042  104.360700008 -528.618893451
    8.442181182   61.132594310 -665.303754083
    8.512560322   17.881860701 -500.550704049
    8.582939462    0.000000000   53.393577652
    8.653318601   31.550900796  863.538510852
    8.723697741  120.428090536 1626.179135844
    8.794076881  252.274109546 2047.375903138
    8.864456021  397.809907082 2015.946612993
    8.934835161  527.766631806 1635.878825348
    9.005214301  624.939721436 1121.072245939
    9.075593441  686.879479903  658.223662740
    9.145972580  720.909141046  333.862457690
    9.216351720  737.136288060  147.190828558
    9.286730860  743.861993294   56.104399119
    9.357110000  746.155777067    0.013156293
