#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  746.080640323   -0.000000000
   -0.636727860  744.020333494  -50.714735462
   -0.566348720  737.914027541 -133.595773489
   -0.495969580  723.184307782 -303.100381048
   -0.425590441  692.299475931 -597.414366952
   -0.355211301  636.038289695 -1019.302316501
   -0.284832161  547.596656837 -1490.326564801
   -0.214453021  428.970458292 -1843.920719629
   -0.144073881  295.377992311 -1888.610674549
   -0.073694741  172.624287434 -1536.049866316
   -0.003315601   86.123004864 -893.249910467
    0.067063538   47.438980643 -227.432025234
    0.137442678   48.319561311  198.062697008
    0.207821818   67.376307670  292.460647455
    0.278200958   84.239068491  166.171831920
    0.348580098   90.157477338   11.340965998
    0.418959238   88.205749857  -47.508882151
    0.489338378   85.777140335  -10.811291154
    0.559717517   87.200691581   49.012440783
    0.630096657   91.804082820   73.910199279
    0.700475797   96.657670051   59.517875897
    0.770854937   99.230985656   26.677455891
    0.841234077  100.918651161   23.998186382
    0.911613217  102.921129261   34.193275758
    0.981992357  105.730484579   44.146013191
    1.052371497  108.799143878   40.294438290
    1.122750636  111.121368779   24.148966513
    1.193129776  112.045666934    2.575551802
    1.263508916  111.547465508  -15.698641266
    1.333888056  110.043177490  -25.279612959
    1.404267196  108.319829827  -21.714301466
    1.474646336  107.248036924   -7.352444569
    1.545025476  107.432749751   13.569425309
    1.615404615  109.245779450   38.317286976
    1.685783755  112.863396910   64.275630125
    1.756162895  118.119310485   83.447331926
    1.826542035  124.296544849   89.693990007
    1.896921175  130.355969077   80.741803109
    1.967300315  135.549704490   67.255192562
    2.037679455  139.960427363   59.672161995
    2.108058594  144.206242671   62.517903939
    2.178437734  148.915324351   72.034258242
    2.248816874  154.351556147   81.054072243
    2.319196014  160.040115795   78.773805042
    2.389575154  165.169632288   65.918838411
    2.459954294  169.243418863   49.965670752
    2.530333434  172.329277259   38.631285413
    2.600712573  174.788603319   31.687599143
    2.671091713  176.760073830   24.064838403
    2.741470853  178.115711060   13.904878647
    2.811849993  178.708663066    2.765956264
    2.882229133  178.470032373   -9.593716010
    2.952608273  177.353036917  -22.236592387
    3.022987413  175.337825238  -34.478547902
    3.093366552  172.639027431  -40.815206653
    3.163745692  169.786969833  -38.315864188
    3.234124832  167.492184495  -25.106263939
    3.304503972  166.387597908   -5.385129316
    3.374883112  166.747021353   14.598698276
    3.445262252  168.243656488   26.061550688
    3.515641392  170.164180817   26.773477640
    3.586020531  171.885191653   21.741211098
    3.656399671  173.158716823   14.263120108
    3.726778811  173.873797910    6.035539966
    3.797157951  173.983513349   -3.064337029
    3.867537091  173.433843325  -12.622752284
    3.937916231  172.272720599  -19.986461091
    4.008295371  170.724695137  -23.447376473
    4.078674510  169.090807342  -22.142269055
    4.149053650  167.684555351  -17.875094239
    4.219432790  166.578658224  -13.493011723
    4.289811930  165.790539534   -8.884341786
    4.360191070  165.338758634   -4.052970208
    4.430570210  165.224479141    1.014818202
    4.500949350  165.469828666    5.772769834
    4.571328490  165.960288500    7.777302491
    4.641707629  166.442345090    5.598490893
    4.712086769  166.671657644    1.124169536
    4.782465909  166.596629087   -3.081291931
    4.852845049  166.298480229   -4.719426531
    4.923224189  165.964293265   -4.535591456
    4.993603329  165.672666552   -3.686152996
    5.063982469  165.388179452   -4.932796542
    5.134361608  164.891474172   -9.616749455
    5.204740748  164.010732269  -15.352907234
    5.275119888  162.784028698  -18.537486724
    5.345499028  161.559254679  -15.522413077
    5.415878168  160.729369406   -7.912788103
    5.486257308  160.431173942   -0.800037827
    5.556636448  160.491073776    1.363643399
    5.627015587  160.531859276   -0.226664420
    5.697394727  160.456834485   -1.590207687
    5.767773867  160.399890364    0.574268661
    5.838153007  160.597643473    5.532092790
    5.908532147  161.155188900   10.059071320
    5.978911287  161.942192885   11.384727867
    6.049290427  162.629970054    7.831998205
    6.119669566  163.014129020    3.120436429
    6.190048706  163.076425870   -1.586408850
    6.260427846  162.826339267   -5.156413881
    6.330806986  162.398103820   -6.488162401
    6.401186126  161.997178260   -4.362713622
    6.471565266  161.850532781    0.556587205
    6.541944406  162.092254502    6.522004456
    6.612323545  162.713399621   10.367753088
    6.682702685  163.435635800    9.311460926
    6.753081825  163.906148455    3.673447546
    6.823460965  163.900126537   -3.633374063
    6.893840105  163.443455467   -8.688655165
    6.964219245  162.726769147  -11.362470586
    7.034598385  161.910010425  -11.506450331
    7.104977524  161.106764467  -11.506166469
    7.175356664  160.322697330  -10.504424850
    7.245735804  159.636321329   -8.598702669
    7.316114944  159.132649278   -5.371346425
    7.386494084  158.834386399   -3.464497434
    7.456873224  158.543036654   -5.767074471
    7.527252364  157.905851522  -13.078336278
    7.597631503  156.680774123  -21.461332044
    7.668010643  155.095604852  -21.752729287
    7.738389783  153.853212706  -12.083573343
    7.808768923  153.489673818    1.507167922
