#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  759.228481898   -0.000000000
   -0.636727860  757.168175069  -50.714735462
   -0.566348720  751.061869115 -133.595773489
   -0.495969580  736.332149357 -303.100381048
   -0.425590441  705.447317505 -597.414366952
   -0.355211301  649.186131269 -1019.302316501
   -0.284832161  560.744498411 -1490.326564801
   -0.214453021  442.118299867 -1843.920719629
   -0.144073881  308.525833886 -1888.610674549
   -0.073694741  185.772129009 -1536.049866316
   -0.003315601   99.270846439 -893.249910467
    0.067063538   60.586822218 -227.432025234
    0.137442678   61.467402886  198.062697008
    0.207821818   80.524149245  292.460647455
    0.278200958   97.386910065  166.171831920
    0.348580098  103.305318913   11.340965998
    0.418959238  101.353591432  -47.508882151
    0.489338378   98.924981909  -10.811291154
    0.559717517  100.348533156   49.012440783
    0.630096657  104.951924394   73.910199279
    0.700475797  109.805511626   59.517875897
    0.770854937  112.378827231   26.677455891
    0.841234077  114.066492736   23.998186382
    0.911613217  116.068970835   34.193275758
    0.981992357  118.878325769   44.145435433
    1.052371497  121.946217812   40.258874670
    1.122750636  124.260498506   23.898329589
    1.193129776  125.140851657    1.376702770
    1.263508916  124.482234170  -19.412281389
    1.333888056  122.544224774  -34.547617205
    1.404267196  119.829485593  -41.678626314
    1.474646336  116.768499373  -45.245727056
    1.545025476  113.423735247  -50.047769681
    1.615404615  109.682014376  -56.435888434
    1.685783755  105.531918054  -60.925497836
    1.756162895  101.147007881  -63.110245828
    1.826542035   96.718084851  -62.120024234
    1.896921175   92.431326839  -58.912835546
    1.967300315   88.576014861  -49.262708440
    2.037679455   85.628415500  -33.891540004
    2.108058594   83.824890026  -17.953712086
    2.178437734   82.954416090   -7.908107618
    2.248816874   82.537852161   -5.803114972
    2.319196014   81.898823542  -13.182688633
    2.389575154   80.608655688  -22.989076099
    2.459954294   78.777557621  -28.008763323
    2.530333434   76.842385017  -26.275639577
    2.600712573   75.095202390  -23.808380630
    2.671091713   73.355835704  -26.389726115
    2.741470853   71.318093283  -31.525597031
    2.811849993   69.050329193  -31.734613896
    2.882229133   67.031349478  -24.221633636
    2.952608273   65.785591591  -10.800819069
    3.022987413   65.466618053    1.173198036
    3.093366552   65.835437637    8.308579533
    3.163745692   66.454890887    8.477856034
    3.234124832   66.932477028    4.945273862
    3.304503972   67.111557650    0.504907220
    3.374883112   67.051334038   -2.263704004
    3.445262252   66.792229379   -5.244351061
    3.515641392   66.311802775   -8.437230212
    3.586020531   65.681639942   -8.718646272
    3.656399671   65.127448637   -6.724766515
    3.726778811   64.746722788   -4.102330631
    3.797157951   64.509510007   -2.986534148
    3.867537091   64.286379257   -3.703725777
    3.937916231   64.013075420   -3.959217999
    4.008295371   63.783986178   -2.364943210
    4.078674510   63.742025220    1.554249162
    4.149053650   64.014475513    5.678207531
    4.219432790   64.485964155    7.394311207
    4.289811930   65.020558735    7.659386059
    4.360191070   65.559658317    7.549081902
    4.430570210   66.097038162    8.108931283
    4.500949350   66.724015477    9.871547554
    4.571328490   67.458415862   10.964094621
    4.641707629   68.185759173    9.581848630
    4.712086769   68.741967959    6.371256449
    4.782465909   69.053411212    2.412640515
    4.852845049   69.102712774   -0.642125124
    4.923224189   68.972087963   -2.799346638
    4.993603329   68.756687657   -2.797335401
    5.063982469   68.602185296   -1.470501153
    5.134361608   68.535358256   -0.522717008
    5.204740748   68.510455879   -0.436970319
    5.275119888   68.446365170   -1.234055877
    5.345499028   68.376420707   -0.751859742
    5.415878168   68.399300196    1.342270476
    5.486257308   68.563573880    3.461618641
    5.556636448   68.838694923    3.780949221
    5.627015587   69.067682943    2.959502361
    5.697394727   69.250778626    2.321737439
    5.767773867   69.427546604    2.856278594
    5.838153007   69.656214813    3.865619713
    5.908532147   69.944900259    4.330227240
    5.978911287   70.256986156    4.240386658
    6.049290427   70.512199843    3.352464786
    6.119669566   70.778194851    4.687204625
    6.190048706   71.209187974    7.321539418
    6.260427846   71.807931832    9.578761443
    6.330806986   72.515134862   10.297243154
    6.401186126   73.231946852    9.898084750
    6.471565266   73.896749283    9.056156518
    6.541944406   74.515334904    8.971089468
    6.612323545   75.178711453    9.845461892
    6.682702685   75.898394926   10.519133011
    6.753081825   76.627320270   10.204920361
    6.823460965   77.299785350    8.969012402
    6.893840105   77.887352001    7.901147825
    6.964219245   78.385967381    6.021236941
    7.034598385   78.734772803    3.879269599
    7.104977524   78.893132392    0.289988354
    7.175356664   78.793837475   -2.863291887
    7.245735804   78.501914752   -4.967313486
    7.316114944   78.145527799   -4.468322807
    7.386494084   77.895729561   -2.385661434
    7.456873224   77.800593544   -0.690552576
    7.527252364   77.744051850   -1.424861269
    7.597631503   77.571184659   -3.500377062
    7.668010643   77.372246581   -1.390442509
    7.738389783   77.416084495    2.551501848
    7.808768923   77.608681126    1.367460309
    7.879148063   77.379350632   -8.579923752
    7.949527203   76.262385857  -35.552111881
    8.019906343   73.591833039  -35.090875683
    8.090285483   72.169437088    0.362825817
    8.160664622   73.970484380   48.509938431
    8.231043762   77.731498947   42.741492364
    8.301422902   77.171396474  -79.941756373
    8.371802042   64.184886701 -295.052271278
    8.442181182   37.053944260 -447.671468918
    8.512560322    7.651114037 -327.913179407
    8.582939462    0.000000000  171.472027781
    8.653318601   38.104666429  933.706080666
    8.723697741  130.642588139 1662.558381702
    8.794076881  264.277677257 2063.853378890
    8.864456021  410.573143388 2022.287271060
    8.934835161  540.789127616 1637.571209370
    9.005214301  638.010829499 1121.181406158
    9.075593441  699.952177500  658.224154357
    9.145972580  733.981845836  333.862457690
    9.216351720  750.208992850  147.190828558
    9.286730860  756.934698083   56.104399119
    9.357110000  759.228481856    0.013156293
