#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35711
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  698.641659680   -0.000000000
   -0.636727860  696.581352851  -50.714735462
   -0.566348720  690.475046898 -133.595773489
   -0.495969580  675.745327139 -303.100381048
   -0.425590441  644.860495288 -597.414366952
   -0.355211301  588.599309052 -1019.302316501
   -0.284832161  500.157676194 -1490.326564801
   -0.214453021  381.531477649 -1843.920719629
   -0.144073881  247.939011668 -1888.610674549
   -0.073694741  125.185306792 -1536.049866316
   -0.003315601   38.684024221 -893.249910467
    0.067063538    0.000000000 -227.432025234
    0.137442678    0.880580668  198.062697008
    0.207821818   19.937327027  292.460647455
    0.278200958   36.800087848  166.171831920
    0.348580098   42.718496695   11.340965998
    0.418959238   40.766769215  -47.508882151
    0.489338378   38.338159692  -10.811291154
    0.559717517   39.761710938   49.012440783
    0.630096657   44.365102177   73.910199279
    0.700475797   49.218689408   59.517875897
    0.770854937   51.792005013   26.677455891
    0.841234077   53.479670518   23.998186382
    0.911613217   55.482148618   34.193275758
    0.981992357   58.291503936   44.146013191
    1.052371497   61.360163235   40.294438290
    1.122750636   63.682388136   24.148966513
    1.193129776   64.606686291    2.575551802
    1.263508916   64.108484866  -15.698641266
    1.333888056   62.604196847  -25.279612959
    1.404267196   60.880849184  -21.714301466
    1.474646336   59.809056281   -7.352444569
    1.545025476   59.993769108   13.569425309
    1.615404615   61.806798807   38.317286976
    1.685783755   65.424416267   64.275630125
    1.756162895   70.680329843   83.447331926
    1.826542035   76.857564206   89.693990007
    1.896921175   82.916988435   80.741803109
    1.967300315   88.110723847   67.255192562
    2.037679455   92.521446721   59.672161995
    2.108058594   96.767262788   62.518951182
    2.178437734  101.476610612   72.044601864
    2.248816874  106.916109449   81.162312146
    2.319196014  112.622656175   79.242314045
    2.389575154  117.816297699   67.444670724
    2.459954294  122.075447085   54.028826411
    2.530333434  125.610489715   47.886064020
    2.600712573  129.021358659   50.296529828
    2.671091713  132.781456840   57.195706166
    2.741470853  137.133094623   66.657142999
    2.811849993  142.222134891   77.878942095
    2.882229133  148.003859517   85.413501606
    2.952608273  154.019340042   83.308547356
    3.022987413  159.365121078   66.254999146
    3.093366552  163.075671531   37.886276832
    3.163745692  164.583824164    5.400877254
    3.234124832  164.002862124  -19.732425516
    3.304503972  162.123024934  -30.712798560
    3.374883112  160.053946492  -26.266937245
    3.445262252  158.611117811  -14.153370691
    3.515641392  158.078871550   -1.406602893
    3.586020531  158.378631873    9.551511919
    3.656399671  159.303840809   15.852171042
    3.726778811  160.471543152   16.464262943
    3.797157951  161.494592241   11.922594404
    3.867537091  162.093293349    4.822455905
    3.937916231  162.230852447   -0.535647734
    4.008295371  162.119556636   -2.153120633
    4.078674510  162.015071994   -0.293832626
    4.149053650  162.101159075    2.228899359
    4.219432790  162.271260211    2.266273389
    4.289811930  162.389233040    0.982503185
    4.360191070  162.425359627    0.146968759
    4.430570210  162.458763657    1.399795221
    4.500949350  162.672977847    4.985459837
    4.571328490  163.142664104    8.340319605
    4.641707629  163.767461456    9.279179853
    4.712086769  164.383441495    8.390178297
    4.782465909  164.920600250    6.783338425
    4.852845049  165.359512916    6.092109950
    4.923224189  165.780470733    5.971086867
    4.993603329  166.208258452    6.304779502
    5.063982469  166.635071685    5.523772867
    5.134361608  166.922679385    2.335325467
    5.204740748  166.944757036   -1.754089145
    5.275119888  166.701668978   -4.505143853
    5.345499028  166.426569419   -2.820031208
    5.415878168  166.410015413    2.393488525
    5.486257308  166.754861784    7.281536028
    5.556636448  167.335535025    8.280762854
    5.627015587  167.859057143    6.738375633
    5.697394727  168.303418630    6.299809433
    5.767773867  168.844248096    9.699486167
    5.838153007  169.726656778   15.823849290
    5.908532147  171.039325339   21.138487870
    5.978911287  172.619260460   22.782605557
    6.049290427  174.117655678   19.507831759
    6.119669566  175.352607286   15.803794675
    6.190048706  176.371600656   13.058949546
    6.260427846  177.229045729   11.577380192
    6.330806986  178.010176117   10.662872885
    6.401186126  178.737518711    9.943308127
    6.471565266  179.397629041    8.720245409
    6.541944406  179.953633273    7.339541780
    6.612323545  180.421457880    5.798711753
    6.682702685  180.762439584    3.922650804
    6.753081825  180.980516680    2.664029312
    6.823460965  181.158224238    2.800711949
    6.893840105  181.417921077    4.886659060
    6.964219245  181.821760282    6.237183083
    7.034598385  182.264610871    6.030401520
    7.104977524  182.603683804    3.103979186
    7.175356664  182.720004790    0.556344964
    7.245735804  182.716243633    0.033019643
    7.316114944  182.777484101    2.203379639
    7.386494084  182.994744340    3.711892398
    7.456873224  183.213899509    1.732121507
    7.527252364  183.163319607   -3.546714394
