#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  631.877217634   -0.000000000
   -0.636551239  630.514056399  -34.235174287
   -0.565996479  626.393958128  -90.063063572
   -0.495441718  616.396665106 -205.803831437
   -0.424886958  595.308270865 -407.839876379
   -0.354332197  556.699711074 -699.397875425
   -0.283777437  495.679912442 -1028.627519208
   -0.213222676  413.351316395 -1280.578183282
   -0.142667915  319.938412086 -1323.977086802
   -0.072113155  233.038018324 -1095.339752849
   -0.001558394  170.253546768 -663.689329863
    0.068996366  139.914991187 -209.637402605
    0.139551127  136.880770022   87.247641371
    0.210105887  146.784399230  158.041212244
    0.280660648  155.425074981   71.144180277
    0.351215408  156.138366334  -46.300008899
    0.421770169  150.359229860 -104.692881630
    0.492324930  143.007702509  -94.870575120
    0.562879690  137.654197242  -55.986352057
    0.633434451  134.813927170  -28.552929275
    0.703989211  133.029027788  -25.881185606
    0.774543972  130.314060322  -44.387841484
    0.845098732  126.754618670  -57.046194009
    0.915653493  122.303072220  -68.262221934
    0.986208254  117.307853940  -72.056359908
    1.056763014  112.304136174  -68.188587475
    1.127317775  107.935256231  -53.801231195
    1.197872535  104.944036982  -30.108894199
    1.268427296  103.659451675   -7.270288200
    1.338982056  103.684715515    6.198816694
    1.409536817  104.291029362    9.309802069
    1.480091577  104.872528378    6.558150750
    1.550646338  105.186521771    1.907447227
    1.621201099  105.016968861   -8.534061950
    1.691755859  103.688258436  -31.753633331
    1.762310620  100.195383260  -68.734377611
    1.832865380   93.993629006 -105.753278736
    1.903420141   85.721182925 -123.974442798
    1.973974901   77.323029089 -108.342947395
    2.044529662   71.114135894  -64.285248033
    2.115084423   68.378698934  -14.817267553
    2.185639183   68.521297860   13.378845553
    2.256193944   69.429098785    6.429229475
    2.326748704   68.801953073  -27.160304335
    2.397303465   65.408405249  -68.649678710
    2.467858225   59.392341145  -98.745167188
    2.538412986   52.040412858 -105.330000839
    2.608967746   45.122037029  -87.572445008
    2.679522507   40.011706996  -56.141766426
    2.750077268   37.201250651  -23.937161399
    2.820632028   36.449132952    0.870947917
    2.891186789   37.036011738   13.962055278
    2.961741549   38.196718982   17.696503845
    3.032296310   39.397733727   15.683720081
    3.102851070   40.336356516   10.523427788
    3.173405831   40.924677677    6.329162370
    3.243960592   41.255189146    3.184488681
    3.314515352   41.352127723   -0.296136540
    3.385070113   41.219035966   -3.244974634
    3.455624873   40.933064994   -4.249720256
    3.526179634   40.649945012   -3.556773524
    3.596734394   40.479830615   -1.237924217
    3.667289155   40.430329792   -0.651772355
    3.737843915   40.403328059   -0.647200309
    3.808398676   40.263702871   -3.140585460
    3.878953437   40.019654566   -3.311191717
    3.949508197   39.878093501   -0.078610569
    4.020062958   40.056959402    5.379132439
    4.090617718   40.595770510    9.005626080
    4.161172479   41.230294283    8.472520845
    4.231727239   41.716857896    5.075923635
    4.302282000   41.947048880    2.392916541
    4.372836761   42.100889302    2.191437190
    4.443391521   42.303335865    3.626223652
    4.513946282   42.572725168    3.659509800
    4.584501042   42.774234731    1.750809995
    4.655055803   42.821504018   -0.089035458
    4.725610563   42.803891184    0.058147290
    4.796165324   42.901727810    3.086887204
    4.866720085   43.279878350    7.572076438
    4.937274845   43.903568084    9.375458162
    5.007829606   44.544253086    8.503489486
    5.078384366   45.034275949    5.492821132
    5.148939127   45.358227489    3.862432907
    5.219493887   45.620762091    4.207037472
    5.290048648   45.982894455    6.393837450
    5.360603408   46.499226970    7.983453033
    5.431158169   47.040964948    7.177163812
    5.501712930   47.442331818    3.780225079
    5.572267690   47.524861178   -1.153191558
    5.642822451   47.276084454   -5.877966883
    5.713377211   46.774213866   -7.849155258
    5.783931972   46.203963318   -7.856870452
    5.854486732   45.770385786   -3.942078735
    5.925041493   45.650657194    0.415013631
    5.995596254   45.771927638    2.247161588
    6.066151014   45.891205835    0.705361701
    6.136705775   45.820933288   -2.785163087
    6.207260535   45.549583713   -4.293571269
    6.277815296   45.315295206   -2.247302194
    6.348370056   45.243059431    0.157793777
    6.418924817   45.323982264    1.647817633
    6.489479577   45.425053702    0.859045261
    6.560034338   45.415112443   -0.601206524
    6.630589099   45.337222547   -1.073990727
    6.701143859   45.272408901   -0.638510815
    6.771698620   45.219737983   -1.387909065
    6.842253380   45.029924088   -3.988508004
    6.912808141   44.638866880   -6.726203179
    6.983362901   44.152633062   -6.337827503
    7.053917662   43.765937288   -4.794867750
    7.124472423   43.471670539   -3.845778055
    7.195027183   43.182691239   -4.559396233
    7.265581944   42.837485061   -4.843802003
    7.336136704   42.537413130   -2.988868347
    7.406691465   42.442741894    0.359836274
    7.477246225   42.564184012    2.823619847
    7.547800986   42.780635911    3.647758880
    7.618355746   43.130158249    6.697536093
    7.688910507   43.776634710   11.261975761
    7.759465268   44.599269911   10.800000139
    7.830020028   45.089221948    1.660308208
    7.900574789   44.656551183  -25.390390242
    7.971129549   42.453646509  -32.432132530
    8.041684310   40.869534562   -6.317846106
    8.112239070   42.147885328   42.717269860
    8.182793831   46.164678967   59.786056629
    8.253348592   48.346421308  -16.122226188
    8.323903352   41.760383282 -177.976354810
    8.394458113   23.974323452 -305.589713318
    8.465012873    3.642928742 -222.873645928
    8.535567634    0.000000000  170.098994290
    8.606122394   33.013771389  785.443034078
    8.676677155  110.369448589 1380.964686604
    8.747231915  221.500938441 1710.726234112
    8.817786676  343.019030659 1675.082829746
    8.888341437  451.112479530 1355.312442357
    8.958896197  531.723691810  926.710180270
    9.029450958  582.994305541  542.776588344
    9.100005718  611.116085750  275.090422376
    9.170560479  624.494725718  120.682432786
    9.241115239  630.021547440   45.777786474
    9.311670000  631.877217621    0.008010786
