#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  645.414361443   -0.000000000
   -0.636551239  643.526243604  -46.683109387
   -0.565996479  637.923047004 -122.264560269
   -0.495441718  624.382613597 -278.249210223
   -0.424886958  595.933353124 -549.194199279
   -0.354332197  544.066697148 -937.523604706
   -0.283777437  462.496961986 -1371.563746327
   -0.213222676  353.078199577 -1696.290097659
   -0.142667915  229.878918089 -1737.533348274
   -0.072113155  116.588429681 -1415.715365934
   -0.001558394   36.461214762 -829.428014052
    0.068996366    0.040967376 -221.960036282
    0.139551127    0.000000000  172.554323446
    0.210105887   17.323103842  273.387090482
    0.280660648   33.941971535  179.517534844
    0.351215408   42.079031917   58.886289939
    0.421770169   44.239678864   18.343055138
    0.492324930   46.512075824   54.287341133
    0.562879690   52.231286779  104.887458783
    0.633434451   60.427379802  119.580344927
    0.703989211   68.130844443   93.689161291
    0.774543972   72.648085041   45.846552673
    0.845098732   74.843714576   17.764060930
    0.915653493   75.414851122    0.161249554
    0.986208254   75.028218033  -11.051222224
    1.056763014   73.732699918  -26.658772150
    1.127317775   71.142064739  -47.318518836
    1.197872535   67.059996767  -68.231836364
    1.268427296   61.532759203  -88.098072567
    1.338982056   54.708093408 -104.223369201
    1.409536817   47.049432126 -111.098256082
    1.480091577   39.383595045 -103.582728045
    1.550646338   32.824116179  -80.127759787
    1.621201099   28.288463157  -48.237975220
    1.691755859   25.952132050  -19.555976418
    1.762310620   25.216505281   -3.587430860
    1.832865380   25.156984677   -0.077625766
    1.903420141   25.052223042   -3.075505118
    1.973974901   24.835173579   -1.969355440
    2.044529662   24.947141462    6.322461331
    2.115084423   25.786226344   17.120481119
    2.185639183   27.243830001   22.624532726
    2.256193944   28.768231747   19.225794726
    2.326748704   29.891479196   12.682953788
    2.397303465   30.605313840    8.179401931
    2.467858225   31.170068418    8.742498993
    2.538412986   31.990741129   15.478477992
    2.608967746   33.478775884   26.924761147
    2.679522507   35.782829292   37.873679110
    2.750077268   38.697158564   44.152506830
    2.820632028   41.880419182   45.128817267
    2.891186789   44.916935417   40.217650560
    2.961741549   47.477122712   32.007759658
    3.032296310   49.403907228   22.558460105
    3.102851070   50.657852200   12.966244857
    3.173405831   51.321026898    6.261453855
    3.243960592   51.598217317    1.958844596
    3.314515352   51.603899756   -1.486932680
    3.385070113   51.413681102   -3.556774286
    3.455624873   51.151658253   -3.229543759
    3.526179634   50.986443799   -1.295377803
    3.596734394   51.002787867    1.642240756
    3.667289155   51.149251754    1.846579540
    3.737843915   51.254784469    0.444583318
    3.808398676   51.116696358   -4.293855049
    3.878953437   50.696910590   -7.184416395
    3.949508197   50.184250028   -6.686760948
    4.020062958   49.813983125   -3.464746432
    4.090617718   49.676167170   -1.141373597
    4.161172479   49.583357325   -1.797152434
    4.231727239   49.373730765   -4.224653595
    4.302282000   49.003543092   -5.269680947
    4.372836761   48.676445769   -3.852706355
    4.443391521   48.489134346   -1.547682050
    4.513946282   48.390331186   -1.809093198
    4.584501042   48.162021588   -5.122118925
    4.655055803   47.655017701   -8.966134119
    4.725610563   46.942654359  -10.665266014
    4.796165324   46.241788461   -8.658083957
    4.866720085   45.789223965   -4.046723654
    4.937274845   45.627887096   -1.132498066
    5.007829606   45.583585109   -0.363738880
    5.078384366   45.506307299   -1.760053767
    5.148939127   45.362388252   -2.250707935
    5.219493887   45.216318824   -1.333374936
    5.290048648   45.197737598    1.132501655
    5.360603408   45.356545171    3.185314638
    5.431158169   45.594069128    3.484970142
    5.501712930   45.798283453    2.025903845
    5.572267690   45.846335024   -0.310958982
    5.642822451   45.754382647   -2.310986047
    5.713377211   45.584716802   -2.166234349
    5.783931972   45.454452479   -1.317388304
    5.854486732   45.470035327    2.034040556
    5.925041493   45.722421917    4.902103849
    5.995596254   46.102138322    5.135692282
    6.066151014   46.386185409    2.632638566
    6.136705775   46.445307890   -0.896442209
    6.207260535   46.329452327   -1.678818760
    6.277815296   46.319113938    1.516033083
    6.348370056   46.554867272    5.104001183
    6.418924817   47.020365682    7.549047591
    6.489479577   47.559041737    7.277873296
    6.560034338   48.002171431    5.726575443
    6.630589099   48.349311997    4.567581338
    6.701143859   48.644108250    3.853537585
    6.771698620   48.857282587    1.617977282
    6.842253380   48.822681292   -2.590896004
    6.912808141   48.476556151   -6.790682716
    6.983362901   47.947456528   -7.381329033
    7.053917662   47.474593066   -6.055162051
    7.124472423   47.106637394   -4.585313463
    7.195027183   46.788561244   -4.704092754
    7.265581944   46.428456721   -5.380355240
    7.336136704   46.019589127   -5.917497151
    7.406691465   45.566733085   -7.177892998
    7.477246225   44.957338569  -10.362411738
    7.547800986   44.067486426  -14.157985342
    7.618355746   43.094983565  -12.197715440
    7.688910507   42.512932635   -3.891835164
    7.759465268   42.512201151    2.989266412
    7.830020028   42.732477507    1.572542653
    7.900574789   42.483517517  -20.808754914
    7.971129549   40.640623703  -27.428558266
    8.041684310   39.353661784   -2.881588401
    8.112239070   40.874767814   46.889631059
    8.182793831   45.364859289   69.972246590
    8.253348592   48.618304047    4.525658654
    8.323903352   43.877001076 -146.755528421
    8.394458113   28.537883880 -268.530559618
    8.465012873   10.823157211 -186.893331633
    8.535567634    9.507409605  199.413058940
    8.606122394   44.276293142  805.799814303
    8.676677155  122.769322670 1393.161774733
    8.747231915  234.539949923 1717.074082501
    8.817786676  356.371059051 1677.958433943
    8.888341437  464.597940689 1356.434016533
    8.958896197  545.254115144  926.973079031
    9.029450958  596.531354165  542.786182214
    9.100005718  624.653229559  275.090422376
    9.170560479  638.031869527  120.682432786
    9.241115239  643.558691249   45.777786474
    9.311670000  645.414361429    0.008010786
