#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  412.798959930   -0.000000000
   -0.636551239  412.004593284  -20.591579738
   -0.565996479  409.512404375  -54.678663640
   -0.495441718  403.413214904 -126.019276917
   -0.424886958  390.437039833 -251.960718483
   -0.354332197  366.458133664 -436.331026505
   -0.283777437  328.186975566 -648.289775370
   -0.213222676  275.973365613 -817.135491351
   -0.142667915  215.926870978 -857.718764298
   -0.072113155  159.146173520 -722.476181432
   -0.001558394  117.409012241 -444.348567054
    0.068996366   97.285492797 -130.953959412
    0.139551127   96.917549328   99.210504959
    0.210105887  107.869510260  187.253524493
    0.280660648  120.522996504  157.219281048
    0.351215408  128.975229174   80.857217379
    0.421770169  132.384327464   22.026567869
    0.492324930  133.067418607    4.254732476
    0.562879690  133.769741061   19.373209649
    0.633434451  136.070752444   46.016923393
    0.703989211  140.145336459   68.028208371
    0.774543972  145.190336377   78.228098884
    0.845098732  151.124524161   88.696235781
    0.915653493  157.558278858   92.614954548
    0.986208254  163.974936920   86.691926914
    1.056763014  169.260363766   58.726346402
    1.127317775  171.588770160    2.682636673
    1.197872535  169.105648582  -75.588351295
    1.268427296  160.806190306 -158.240868252
    1.338982056  147.295499800 -218.801887993
    1.409536817  130.944054488 -237.233111150
    1.480091577  114.866041296 -212.260325176
    1.550646338  101.666972789 -159.082135316
    1.621201099   92.541894654 -100.776037628
    1.691755859   87.132283588  -55.683320632
    1.762310620   84.250834613  -28.504917399
    1.832865380   82.905592109  -10.379612252
    1.903420141   82.806178841    8.428537243
    1.973974901   84.291978884   34.854588442
    2.044529662   87.841998874   66.098668219
    2.115084423   93.517602677   93.343436852
    2.185639183  100.727098132  108.172685810
    2.256193944  108.355176510  104.716537385
    2.326748704  115.125321186   84.761016178
    2.397303465  120.006115556   51.800545332
    2.467858225  122.286080426   12.355084096
    2.538412986  121.815558429  -24.477228489
    2.608967746  119.099966098  -50.425642990
    2.679522507  115.040354492  -62.305888958
    2.750077268  110.608004056  -61.157654851
    2.820632028  106.614967951  -51.078653387
    2.891186789  103.478621421  -37.285965473
    2.961741549  101.388361323  -21.927191717
    3.032296310  100.358085419   -7.634337098
    3.102851070  100.187053450    1.516757317
    3.173405831  100.459308627    5.182334902
    3.243960592  100.777356362    2.980862159
    3.314515352  100.754829953   -4.065846444
    3.385070113  100.181060061  -11.893981394
    3.455624873   99.150696278  -16.217913091
    3.526179634   97.991088111  -15.892406414
    3.596734394   97.023123273  -11.126583747
    3.667289155   96.424075864   -6.141810807
    3.737843915   96.191137077   -0.950185425
    3.808398676   96.194545471    0.868638947
    3.878953437   96.307866479    2.299579932
    3.949508197   96.523064282    3.947916312
    4.020062958   96.867062779    5.859196993
    4.090617718   97.293864796    5.260502510
    4.161172479   97.502982168   -0.067233977
    4.231727239   97.181980472   -9.431126324
    4.302282000   96.164214875  -18.367401565
    4.372836761   94.693525143  -22.151516405
    4.443391521   93.252011103  -17.248696424
    4.513946282   92.422728325   -5.408127985
    4.584501042   92.545307939    8.725156646
    4.655055803   93.565130158   19.176146106
    4.725610563   95.039733473   20.975776848
    4.796165324   96.300638523   13.375322797
    4.866720085   96.817312825    0.944545599
