#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  803.142530956   -0.000000000
   -0.636551239  801.254413117  -46.683109387
   -0.565996479  795.651216517 -122.264560269
   -0.495441718  782.110783110 -278.249210223
   -0.424886958  753.661522637 -549.194199279
   -0.354332197  701.794866661 -937.523604706
   -0.283777437  620.225131499 -1371.563746327
   -0.213222676  510.806369091 -1696.290097659
   -0.142667915  387.607087602 -1737.533348274
   -0.072113155  274.316599194 -1415.715365934
   -0.001558394  194.189384275 -829.428014052
    0.068996366  157.769136889 -221.960036282
    0.139551127  157.728169513  172.554323446
    0.210105887  175.051273355  273.387090482
    0.280660648  191.670141048  179.517534844
    0.351215408  199.807201430   58.886289939
    0.421770169  201.967848377   18.343055138
    0.492324930  204.240245337   54.287341133
    0.562879690  209.959456292  104.887458783
    0.633434451  218.155549315  119.580344927
    0.703989211  225.859013956   93.689161291
    0.774543972  230.376254554   45.846552673
    0.845098732  232.571884089   17.764060930
    0.915653493  233.143020636    0.161249554
    0.986208254  232.756387546  -11.051222224
    1.056763014  231.460869431  -26.658772150
    1.127317775  228.870234252  -47.318518836
    1.197872535  224.788166280  -68.231836364
    1.268427296  219.260928717  -88.098072567
    1.338982056  212.436239602 -104.225681603
    1.409536817  204.776588581 -111.138382589
    1.480091577  197.100585757 -103.904102620
    1.550646338  190.491451324  -81.385299976
    1.621201099  185.790951798  -52.019933267
    1.691755859  183.022542506  -28.570533138
    1.762310620  181.347307160  -22.033035010
    1.832865380  179.496829572  -33.325678750
    1.903420141  176.376481025  -55.888277603
    1.973974901  171.696977569  -75.331251809
    2.044529662  166.054698013  -81.834760324
    2.115084423  160.511931912  -73.025225626
    2.185639183  156.015815315  -53.394920097
    2.256193944  153.059343871  -30.464695404
    2.326748704  151.696293637   -8.841817714
    2.397303465  151.619183347    4.765187618
    2.467858225  152.081568787    6.207808833
    2.538412986  152.261488378   -2.351812984
    2.608967746  151.675796380  -14.587640744
    2.679522507  150.238538404  -25.608054191
    2.750077268  148.164809530  -31.753439424
    2.820632028  145.931312035  -30.360242325
    2.891186789  144.005924040  -23.329382644
    2.961741549  142.725567640  -12.636159517
    3.032296310  142.214313382   -2.204278093
    3.102851070  142.319461605    4.189967860
    3.173405831  142.722985636    6.396794041
    3.243960592  143.112155883    3.913921196
    3.314515352  143.161706138   -2.767618955
    3.385070113  142.701796542   -9.980426832
    3.455624873  141.826593439  -13.863571846
    3.526179634  140.836099648  -13.526656720
    3.596734394  140.030414535   -8.902223151
    3.667289155  139.574789088   -4.342605382
    3.737843915  139.436488499   -0.233658112
    3.808398676  139.424411615   -0.378725744
    3.878953437  139.367997379   -1.319031873
    3.949508197  139.252247076   -1.720904535
    4.020062958  139.153145047   -0.798257959
    4.090617718  139.142601151    0.101596741
    4.161172479  139.145127815   -0.014812186
    4.231727239  139.122233560   -0.667807786
    4.302282000  139.051646354   -0.592817226
    4.372836761  139.036496402   -0.021904181
    4.443391521  139.043228685    0.021831857
    4.513946282  138.985347561   -2.001003310
    4.584501042  138.732147398   -5.297715781
    4.655055803  138.266645803   -7.505680519
    4.725610563  137.710328319   -7.919167448
    4.796165324  137.193142751   -6.606136422
    4.866720085  136.797905996   -4.695028486
    4.937274845  136.479679108   -4.784299346
    5.007829606  136.121599079   -5.198047125
    5.078384366  135.738055325   -5.231088271
    5.148939127  135.446520195   -2.846284497
    5.219493887  135.349891681    0.406315640
    5.290048648  135.474525034    3.014919167
    5.360603408  135.698437899    2.789189419
    5.431158169  135.779276563   -0.671862019
    5.501712930  135.551131634   -5.975598425
    5.572267690  134.925504151  -11.203329304
    5.642822451  134.002506796  -14.717812154
    5.713377211  132.951046803  -14.489908671
    5.783931972  132.002483349  -11.908393062
    5.854486732  131.380492550   -5.197050434
    5.925041493  131.281470972    2.319841050
    5.995596254  131.653855769    7.463108517
    6.066151014  132.244803918    8.704739306
    6.136705775  132.799700187    6.650638000
    6.207260535  133.192658050    4.814374705
    6.277815296  133.549851069    5.271817037
    6.348370056  133.941285527    5.772905827
    6.418924817  134.358340687    5.632849151
    6.489479577  134.694876101    3.586910798
    6.560034338  134.837223147    1.039559888
    6.630589099  134.845676224   -0.140166530
    6.701143859  134.849405305    0.616094806
    6.771698620  134.943854957    1.784514031
    6.842253380  135.088045606    2.479395306
    6.912808141  135.281620057    3.322897455
    6.983362901  135.607266879    6.406499159
    7.053917662  136.176718017    9.379973562
    7.124472423  136.910188660   11.042609917
    7.195027183  137.689069747   10.837154873
    7.265581944  138.442027826   10.768989847
    7.336136704  139.209897890   11.266081230
    7.406691465  139.979011881    9.957178228
    7.477246225  140.508637043    4.380252751
    7.547800986  140.508283829   -3.985967330
    7.618355746  140.076237249   -6.626653298
    7.688910507  139.844445097    1.343643992
    7.759465268  140.342388827   12.370539491
    7.830020028  141.386510837   14.933022946
    7.900574789  141.992586029  -16.424592813
    7.971129549  139.718947464  -47.081695916
    8.041684310  135.678132573  -63.861214271
    8.112239070  131.053891782  -67.952965517
    8.182793831  125.302258383 -106.531840531
    8.253348592  113.800777029 -237.219801704
    8.323903352   89.899392924 -444.681567579
    8.394458113   52.591976371 -583.475296206
    8.465012873   14.252772181 -440.953422720
    8.535567634    0.000000000  101.797697736
    8.606122394   35.497004464  929.649684436
    8.676677155  130.548947685 1730.363636217
    8.747231915  271.351407523 2184.496728176
    8.817786676  427.336918493 2159.735398792
    8.888341437  567.159504347 1758.638534902
    8.958896197  672.002353919 1208.037039610
    9.029450958  738.944236151  709.998514515
    9.100005718  775.783501931  361.007222121
    9.170560479  793.367373615  158.940853068
    9.241115239  800.657437352   60.590776193
    9.311670000  803.142530932    0.013876331
