#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  621.855509817   -0.000000000
   -0.636551239  620.492348581  -34.235174287
   -0.565996479  616.372250311  -90.063063572
   -0.495441718  606.374957289 -205.803831437
   -0.424886958  585.286563048 -407.839876379
   -0.354332197  546.678003256 -699.397875425
   -0.283777437  485.658204624 -1028.627519208
   -0.213222676  403.329608577 -1280.578183282
   -0.142667915  309.916704268 -1323.977086802
   -0.072113155  223.016310506 -1095.339752849
   -0.001558394  160.231838950 -663.689329863
    0.068996366  129.893283369 -209.637402605
    0.139551127  126.859062205   87.247641371
    0.210105887  136.762691412  158.041212244
    0.280660648  145.403367163   71.144180277
    0.351215408  146.116658517  -46.300008899
    0.421770169  140.337522043 -104.692881630
    0.492324930  132.985994692  -94.870575120
    0.562879690  127.632489425  -55.986352057
    0.633434451  124.792219353  -28.552929275
    0.703989211  123.007319971  -25.881185606
    0.774543972  120.292352505  -44.387841484
    0.845098732  116.732910853  -57.046194009
    0.915653493  112.281364402  -68.262221934
    0.986208254  107.286146123  -72.056359908
    1.056763014  102.282428357  -68.188587475
    1.127317775   97.913548413  -53.801231195
    1.197872535   94.922329164  -30.108894199
    1.268427296   93.637743857   -7.270288200
    1.338982056   93.663007698    6.198816694
    1.409536817   94.269321545    9.309802069
    1.480091577   94.850820561    6.558150750
    1.550646338   95.164813953    1.907447227
    1.621201099   94.995261043   -8.534061950
    1.691755859   93.666550618  -31.753633331
    1.762310620   90.174850394  -68.665119149
    1.832865380   83.995546377 -104.950649603
    1.903420141   75.856237558 -120.638706532
    1.973974901   67.868296202  -99.313709376
    2.044529662   62.663965956  -43.573885974
    2.115084423   62.059064760   26.583434411
    2.185639183   66.161620717   85.905761344
    2.256193944   73.526068788  117.669613920
    2.326748704   82.123372493  121.954805277
    2.397303465   90.234473015  105.118952989
    2.467858225   96.665492412   75.764805844
    2.538412986  100.846760204   42.854966389
    2.608967746  102.832801373   14.399769156
    2.679522507  103.072005163   -6.128259024
    2.750077268  102.176660813  -17.249756006
    2.820632028  100.869690353  -18.322791342
    2.891186789   99.744736625  -12.594626470
    2.961741549   99.184619784   -2.984904700
    3.032296310   99.308346046    5.994959057
    3.102851070   99.904100264    9.690127341
    3.173405831  100.577526838    8.558737793
    3.243960592  101.016290796    3.455036731
    3.314515352  100.998501220   -3.885657541
    3.385070113  100.500059126   -9.633602586
    3.455624873   99.734873296  -11.119988340
    3.526179634   98.992474855   -9.641672898
    3.596734394   98.411777121   -6.985924831
    3.667289155   97.930335359   -7.349565925
    3.737843915   97.365911029   -9.256812049
    3.808398676   96.555282593  -13.418162961
    3.878953437   95.554912381  -14.299946941
    3.949508197   94.637624217  -11.020968452
    4.020062958   94.046202505   -5.648615946
    4.090617718   93.766386073   -3.477730190
    4.161172479   93.414722558   -7.258702848
    4.231727239   92.644261695  -14.842997526
    4.302282000   91.343895223  -20.791161250
    4.372836761   89.817845858  -21.758385984
    4.443391521   88.384357574  -18.463196113
    4.513946282   87.199110767  -15.486250781
    4.584501042   86.126052945  -15.536306476
    4.655055803   84.956889093  -17.609596253
    4.725610563   83.652115072  -18.981217232
    4.796165324   82.357405327  -17.148134240
    4.866720085   81.312405808  -12.222636732
    4.937274845   80.605189475   -8.368973029
    5.007829606   80.079141254   -6.911010662
    5.078384366   79.533889639   -8.689474118
    5.148939127   78.851360310  -10.710006211
    5.219493887   78.041127747  -11.707637943
    5.290048648   77.231795067  -10.813659335
    5.360603408   76.515380566   -9.508584261
