#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  615.854278615   -0.000000000
   -0.636551239  614.491117379  -34.235174287
   -0.565996479  610.371019109  -90.063063572
   -0.495441718  600.373726087 -205.803831437
   -0.424886958  579.285331846 -407.839876379
   -0.354332197  540.676772054 -699.397875425
   -0.283777437  479.656973422 -1028.627519208
   -0.213222676  397.328377375 -1280.578183282
   -0.142667915  303.915473066 -1323.977086802
   -0.072113155  217.015079304 -1095.339752849
   -0.001558394  154.230607748 -663.689329863
    0.068996366  123.892052167 -209.637402605
    0.139551127  120.857831003   87.247641371
    0.210105887  130.761460210  158.041212244
    0.280660648  139.402135961   71.144180277
    0.351215408  140.115427315  -46.300008899
    0.421770169  134.336290841 -104.692881630
    0.492324930  126.984763490  -94.870575120
    0.562879690  121.631258223  -55.986352057
    0.633434451  118.790988151  -28.552929275
    0.703989211  117.006088769  -25.881185606
    0.774543972  114.291121303  -44.387841484
    0.845098732  110.731679651  -57.046194009
    0.915653493  106.280133200  -68.262221934
    0.986208254  101.284914921  -72.056359908
    1.056763014   96.281197155  -68.188587475
    1.127317775   91.912317211  -53.801231195
    1.197872535   88.921105993  -30.106290598
    1.268427296   87.638601478   -7.204422114
    1.338982056   87.676618548    6.540612249
    1.409536817   88.327266998   10.306497074
    1.480091577   89.020384104    8.866863422
    1.550646338   89.572505315    6.541856394
    1.621201099   89.846657363   -0.408955800
    1.691755859   89.238439127  -19.409308926
    1.762310620   86.757455258  -52.577602129
    1.832865380   81.784182368  -87.377284800
    1.903420141   74.830388309 -105.282227423
    1.973974901   67.733869092  -89.916200279
    2.044529662   62.919757504  -41.976769402
    2.115084423   62.178397894   21.567003064
    2.185639183   65.799310875   78.033510930
    2.256193944   72.647814446  111.685880475
    2.326748704   81.009812395  121.794266868
    2.397303465   89.386836365  113.033048723
    2.467858225   96.678574984   92.192193432
    2.538412986  102.288610612   66.606814656
    2.608967746  106.132927042   42.737890312
    2.679522507  108.414521287   22.636058877
    2.750077268  109.423986583    7.219882175
    2.820632028  109.574643261   -1.953486802
    2.891186789  109.268490051   -5.731763730
    2.961741549  108.897899924   -3.965487809
    3.032296310  108.787232273    1.099321464
    3.102851070  109.035532949    5.461816732
    3.173405831  109.540196903    8.403811054
    3.243960592  110.152565541    8.481918114
    3.314515352  110.638047164    4.969670521
    3.385070113  110.817924033    0.240126453
    3.455624873  110.701010768   -2.987632535
    3.526179634  110.422506256   -4.725233587
    3.596734394  110.080256842   -4.968176120
    3.667289155  109.682852537   -6.651666426
    3.737843915  109.178409876   -7.933971591
    3.808398676  108.531057804   -9.921433520
    3.878953437  107.877447581   -7.913210659
    3.949508197  107.518557019   -1.576406633
    4.020062958  107.703752714    6.946014402
    4.090617718  108.434737576   12.704206790
    4.161172479  109.373214525   13.284982709
    4.231727239  110.230147114   10.825473163
    4.302282000  110.926718059   10.088960203
    4.372836761  111.741274424   13.512414685
    4.443391521  112.903900780   19.529827201
    4.513946282  114.433762104   23.120748265
    4.584501042  116.032909006   21.199030332
    4.655055803  117.318066670   14.820546079
    4.725610563  118.091510045    7.304955039
    4.796165324  118.418523878    2.629039041
    4.866720085  118.577610437    2.526942708
    4.937274845  118.808929609    3.905700757
    5.007829606  119.118314833    4.624796461
    5.078384366  119.358504475    1.796548561
    5.148939127  119.319002393   -3.385107627
    5.219493887  118.849274380   -9.601879742
    5.290048648  117.996157660  -13.933405788
    5.360603408  116.943952269  -15.353923725
    5.431158169  115.880690814  -14.176214267
    5.501712930  114.971923603  -11.523383092
    5.572267690  114.248024144   -8.625283194
    5.642822451  113.745152471   -5.787465670
    5.713377211  113.476875336   -1.594402098
    5.783931972  113.515820521    2.920949842
    5.854486732  113.954532133    9.755012581
    5.925041493  114.868065228   15.805577756
    5.995596254  116.100947596   18.246165990
    6.066151014  117.344440198   16.444861160
    6.136705775  118.358414251   12.110305845
    6.207260535  119.092103405    9.207930772
    6.277815296  119.750732446    9.525223343
    6.348370056  120.438058471    9.853027062
    6.418924817  121.112985921    8.699271636
    6.489479577  121.603060495    4.773657134
    6.560034338  121.751838958   -0.043672496
    6.630589099  121.597070987   -3.752072942
    6.701143859  121.240914524   -6.166706708
    6.771698620  120.703894833   -9.541567741
    6.842253380  119.855567955  -14.410901737
    6.912808141  118.673122269  -18.491306668
    6.983362901  117.373235548  -17.191369010
    7.053917662  116.339561128  -11.833807468
    7.124472423  115.747867854   -5.062945738
    7.195027183  115.574908387   -0.318613065
    7.265581944  115.636566312    1.758563943
    7.336136704  115.747615325    1.220058850
    7.406691465  115.720494392   -2.647842190
    7.477246225  115.269872908  -10.774002701
    7.547800986  114.123541323  -21.400507659
    7.618355746  112.332016301  -28.372727086
    7.688910507  110.317938476  -27.595918352
    7.759465268  108.580947921  -20.751286333
    7.830020028  107.476392468  -10.152653752
    7.900574789  107.125731596  -11.229509297
    7.971129549  106.639277481   -0.935001026
    8.041684310  107.160455976   16.311163882
    8.112239070  108.689988652   21.525763812
    8.182793831  108.838919489  -31.267832800
    8.253348592  102.006126704 -178.383322740
    8.323903352   82.153686095 -385.717888567
    8.394458113   49.281855967 -518.594280945
    8.465012873   14.832939412 -405.312543904
    8.535567634    0.000000000   36.785228496
    8.606122394   25.387254121  701.366819328
    8.676677155   98.232158293 1334.834424285
    8.747231915  207.033774946 1688.635130134
    8.817786676  327.502192874 1665.947563372
    8.888341437  435.198678351 1352.373287236
    8.958896197  515.709170156  926.303671031
