#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31167
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  613.161250624   -0.000000000
   -0.636551239  611.798089388  -34.235174287
   -0.565996479  607.677991117  -90.063063572
   -0.495441718  597.680698095 -205.803831437
   -0.424886958  576.592303854 -407.839876379
   -0.354332197  537.983744063 -699.397875425
   -0.283777437  476.963945431 -1028.627519208
   -0.213222676  394.635349384 -1280.578183282
   -0.142667915  301.222445075 -1323.977086802
   -0.072113155  214.322051313 -1095.339752849
   -0.001558394  151.537579757 -663.689329863
    0.068996366  121.199024176 -209.637402605
    0.139551127  118.164803012   87.247641371
    0.210105887  128.068432219  158.041212244
    0.280660648  136.709107970   71.144180277
    0.351215408  137.422399323  -46.300008899
    0.421770169  131.643262849 -104.692881630
    0.492324930  124.291735499  -94.870575120
    0.562879690  118.938230231  -55.986352057
    0.633434451  116.097960159  -28.552929275
    0.703989211  114.313060778  -25.881185606
    0.774543972  111.598093311  -44.387841484
    0.845098732  108.038651659  -57.046194009
    0.915653493  103.587105209  -68.262221934
    0.986208254   98.591886930  -72.056359908
    1.056763014   93.588169164  -68.188587475
    1.127317775   89.219289220  -53.801231195
    1.197872535   86.228160681  -30.099720073
    1.268427296   84.951523434   -6.945507686
    1.338982056   85.049084430    8.283425350
    1.409536817   85.945129974   16.086766601
    1.480091577   87.318265037   23.384439703
    1.550646338   89.427193978   37.742319694
    1.621201099   92.797975235   58.017486441
    1.691755859   97.576675888   76.156217022
    1.762310620  103.272151178   83.175036250
    1.832865380  109.033626217   78.070537778
    1.903420141  114.074085603   63.810575641
    1.973974901  118.001012957   47.478460429
    2.044529662  120.807310491   32.615742492
    2.115084423  122.665740826   20.515263475
    2.185639183  123.802657607   12.415435659
    2.256193944  124.579988546   11.022944278
    2.326748704  125.649965869   21.397699028
    2.397303465  127.833433460   41.660337233
    2.467858225  131.610452271   65.299241105
    2.538412986  136.975190565   85.747340824
    2.608967746  143.537068528   98.292774002
    2.679522507  150.543307807   97.849516651
    2.750077268  156.980044023   82.622755330
    2.820632028  161.928381736   56.177863953
    2.891186789  164.777805089   24.651074341
    2.961741549  165.525321256   -1.940808723
    3.032296310  164.773215010  -17.260038736
    3.102851070  163.364284325  -21.071198747
    3.173405831  162.054030118  -14.960747261
    3.243960592  161.336926587   -5.253389682
    3.314515352  161.224728274    1.366492470
    3.385070113  161.397329696    2.709700726
    3.455624873  161.492858917   -0.428687301
    3.526179634  161.248977169   -6.911588894
    3.596734394  160.515979826  -13.847415204
    3.667289155  159.290800631  -20.741260667
    3.737843915  157.721078398  -23.298386350
    3.808398676  156.070457576  -22.392179879
    3.878953437  154.718521736  -15.008889581
    3.949508197  154.061954127   -3.036506323
    4.020062958  154.303745036    9.633431167
    4.090617718  155.304414857   17.194820039
    4.161172479  156.543699379   16.855668312
    4.231727239  157.549542057   11.145161190
    4.302282000  158.099694699    5.494834625
    4.372836761  158.413716012    4.126000215
    4.443391521  158.802283773    7.491127078
    4.513946282  159.491261602   11.950319147
    4.584501042  160.437469992   14.243444143
    4.655055803  161.409940606   12.730209767
    4.725610563  162.134698654    7.307660858
    4.796165324  162.406984393    0.332839442
    4.866720085  162.223948308   -5.124097201
    4.937274845  161.730357537   -8.628538852
    5.007829606  161.081562902   -9.273414806
    5.078384366  160.421413550   -9.230403329
    5.148939127  159.778303485   -9.325106516
    5.219493887  159.051166898  -11.342184293
    5.290048648  158.140669208  -14.372722494
    5.360603408  157.014938769  -17.333489817
    5.431158169  155.718553809  -18.864853878
    5.501712930  154.397377143  -18.382610716
    5.572267690  153.146743030  -16.505585266
    5.642822451  152.081205027  -13.792950805
    5.713377211  151.234233920  -10.129319830
    5.783931972  150.610374923   -7.680453123
    5.854486732  150.158646109   -5.299402909
    5.925041493  149.784175605   -5.978358851
    5.995596254  149.205461337  -11.365138893
    6.066151014  148.099212101  -20.241667430
    6.136705775  146.353062658  -28.821797656
    6.207260535  144.176416535  -31.573565367
    6.277815296  142.099677900  -26.536821776
    6.348370056  140.518121018  -17.986420603
    6.418924817  139.575266813   -9.166886756
    6.489479577  139.171807305   -2.703097073
    6.560034338  139.149751783    2.517779657
    6.630589099  139.503164542    7.886533350
    6.701143859  140.244403614   12.935718562
    6.771698620  141.243044639   14.377349058
    6.842253380  142.152124788   10.859422267
    6.912808141  142.700286798    4.774045758
    6.983362901  142.897225602    1.740044943
    7.053917662  143.023931121    2.167153457
    7.124472423  143.271884771    5.031834822
    7.195027183  143.728358384    7.789420965
    7.265581944  144.356356514   10.045087052
    7.336136704  145.112858983   11.488366908
    7.406691465  145.925054296   11.134775299
    7.477246225  146.612175879    7.909976959
    7.547800986  146.988468786    3.202575010
    7.618355746  147.155781896    2.507522270
    7.688910507  147.507991585    8.146279869
    7.759465268  148.344117303   15.348037201
    7.830020028  149.560031824   17.823629912
    7.900574789  150.567785894   -2.662506710
    7.971129549  149.677071180  -22.433453851
    8.041684310  147.441388474  -40.530231223
    8.112239070  143.793905784  -66.956265363
    8.182793831  136.932514884 -138.853977758
    8.253348592  122.337123866 -287.932680661
    8.323903352   95.161005130 -481.629798792
    8.394458113   56.293214485 -591.780684524
    8.465012873   17.545436008 -454.307880464
    8.535567634    0.000000000    7.944723828
    8.606122394   23.880063594  686.431821517
    8.676677155   95.988970925 1328.092132532
    8.747231915  204.479361524 1686.037579795
    8.817786676  324.838018739 1665.171565296
    8.888341437  432.508113938 1352.268875887
    8.958896197  513.016187545  926.301430387
    9.029450958  564.278402316  542.767423375
    9.100005718  592.400118740  275.090422376
    9.170560479  605.778758708  120.682432786
    9.241115239  611.305580429   45.777786474
    9.311670000  613.161250610    0.008010786
