#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  744.912594798   -0.001490964
   -0.636554197  742.531604150  -57.291743467
   -0.566002394  735.688884641 -149.119625505
   -0.495450592  719.220692499 -337.811308542
   -0.424898789  684.745045682 -664.767486312
   -0.354346986  622.135874808 -1128.649619986
   -0.283795183  524.338273541 -1638.301149677
   -0.213243380  394.235069568 -2007.963697957
   -0.142691577  249.322524703 -2027.834995397
   -0.072139775  118.775210587 -1601.365294738
   -0.001587972   31.222582687 -847.079092414
    0.068963831    0.000000000  -60.300999051
    0.139515634   16.305572394  460.766195495
    0.210067437   55.684740102  592.675908748
    0.280619239   92.846734410  426.979296866
    0.351171042  113.715839731  165.369726275
    0.421722845  117.908136718  -27.057863042
    0.492274648  112.842114487  -96.766249610
    0.562826451  106.412979590  -75.402091323
    0.633378254  102.940899174  -21.812634838
    0.703930056  103.212860076   27.354300361
    0.774481859  105.611813843   53.376856534
    0.845033662  110.331823170   77.011080507
    0.915585465  116.050900949   82.921001146
    0.986137268  121.727170310   76.029312508
    1.056689070  126.660284705   63.952134757
    1.127240873  130.885282799   56.470015534
    1.197792676  134.736680840   52.918364447
    1.268344479  138.345011797   48.508878740
    1.338896282  141.422509763   37.042491608
    1.409448085  143.348227514   16.270112307
    1.479999887  143.616136592   -8.647431381
    1.550551690  142.194520051  -30.831566879
    1.621103493  139.459330420  -45.591861710
    1.691655296  135.951283590  -52.148814689
    1.762207099  132.379134266  -47.335911977
    1.832758901  129.453838241  -34.901641620
    1.903310704  127.417127642  -23.480292041
    1.973862507  125.803532338  -25.138043280
    2.044414310  123.502459305  -42.408680252
    2.114966113  119.634297594  -66.985408847
    2.185517915  114.262192468  -82.666389885
    2.256069718  108.359745721  -81.168384560
    2.326621521  103.131293074  -65.256437372
    2.397173324   99.223472049  -45.522551987
    2.467725127   96.694646534  -25.990858327
    2.538276930   95.616384868   -4.251058701
    2.608828732   96.153642267   19.945816797
    2.679380535   98.435848667   43.781746769
    2.749932338  102.150705251   59.570590992
    2.820484141  106.539899256   62.937645471
    2.891035944  110.817161248   57.060999944
    2.961587746  114.515896900   47.219116178
    3.032139549  117.445316447   35.310454839
    3.102691352  119.456363836   21.732550201
    3.173243155  120.581666518   10.588205319
    3.243794958  121.038031141    3.546686140
    3.314346761  121.198245616    1.948217807
    3.384898563  121.323279033    1.406896226
    3.455450366  121.355159759   -1.441629684
    3.526002169  121.039636063   -7.555293410
    3.596553972  120.336671829  -11.956392530
    3.667105775  119.378875368  -14.136752374
    3.737657577  118.428508676  -12.366869229
    3.808209380  117.642932478   -9.764753234
    3.878761183  117.047048856   -7.298642581
    3.949312986  116.610129437   -5.000253343
    4.019864789  116.362942744   -1.451765479
    4.090416592  116.432960438    3.415181224
    4.160968394  116.868300506    8.469963529
    4.231520197  117.572552651   10.724176357
    4.302072000  118.283890556    8.445050762
    4.372623803  118.741885665    4.133979569
    4.443175606  118.861693702   -0.807107928
    4.513727408  118.649045593   -4.566660109
    4.584279211  118.314080821   -4.448436869
    4.654831014  118.057025399   -2.529787270
    4.725382817  117.994581346    0.467047093
    4.795934620  118.050766581    0.777185719
    4.866486423  118.074899346   -0.012543339
    4.937038225  118.094961331    1.084574791
    5.007590028  118.225483736    2.960198514
    5.078141831  118.515592855    4.913588704
    5.148693634  118.904452877    5.289327323
    5.219245437  119.209573055    2.950436136
    5.289797239  119.333467759    0.679055888
    5.360349042  119.363550918    0.413316878
    5.430900845  119.427610335    1.515715244
    5.501452648  119.556515253    1.899625277
    5.572004451  119.693641926    1.657740432
    5.642556254  119.790903509    1.079306652
    5.713108056  119.895469909    2.005437144
    5.783659859  120.091075826    3.604640331
    5.854211662  120.377579723    4.082948112
    5.924763465  120.626065514    3.101277408
    5.995315268  120.786310556    1.010457861
    6.065867070  120.787574825   -0.824635572
    6.136418873  120.764622105   -0.081090429
    6.206970676  120.785623198    0.791515623
    6.277522479  120.865646290    1.483224905
    6.348074282  120.977977786    1.701970719
    6.418626085  121.067644093    1.056866248
    6.489177887  121.109471965   -0.220517951
    6.559729690  120.986260519   -3.946620976
    6.630281493  120.589502799   -7.223033069
    6.700833296  120.019735274   -8.152432753
    6.771385099  119.531546976   -5.287727898
    6.841936901  119.316797770   -0.882783054
    6.912488704  119.358965618    1.628040122
    6.983040507  119.472860302    1.245866510
    7.053592310  119.450178840   -1.977966224
    7.124144113  119.229036185   -3.810363187
    7.194695915  118.975283206   -2.610489777
    7.265247718  118.933730559    1.603013643
    7.335799521  119.217627332    6.230801188
    7.406351324  119.742833254    7.815517121
    7.476903127  120.262654351    6.423389420
    7.547454930  120.673233701    4.948204729
    7.618006732  121.051075529    6.286989358
    7.688558535  121.590131507    8.902653476
    7.759110338  122.166341125    6.002366940
    7.829662141  122.183507630   -6.701643344
    7.900213944  121.086991513  -36.408921856
    7.970765746  118.151486651  -41.760078196
    8.041317549  116.141306720   -8.823535959
    8.111869352  117.409818050   44.268748465
    8.182421155  121.412079385   55.600118574
    8.252972958  122.683430168  -39.813779082
    8.323524761  113.529992566 -227.404584435
    8.394076563   91.578609230 -371.226569415
    8.464628366   66.786057154 -278.073686575
    8.535180169   60.557112909  157.168198846
    8.605731972   94.838474375  836.144792308
    8.676283775  177.990999976 1491.863477869
    8.746835577  298.352760207 1855.969871070
    8.817387380  430.328496825 1820.893318806
    8.887939183  547.896871490 1475.103764967
    8.958490986  635.684205299 1009.613377428
    9.029042789  691.575892424  592.256703222
    9.099594592  722.248776785  299.877073131
    9.170146394  736.839007467  131.763684085
    9.240698197  742.875341857   50.185988074
    9.311250000  744.912594798   -0.000000000
