#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  675.409320128   -0.000000000
   -0.636554197  674.127195252  -31.300784466
   -0.566002394  670.380134043  -81.917897213
   -0.495450592  661.303362105 -186.706309593
   -0.424898789  642.172329266 -370.226622221
   -0.354346986  607.155228750 -633.722393706
   -0.283795183  551.930837243 -930.480795456
   -0.213243380  477.408773225 -1160.795630124
   -0.142691577  392.491571255 -1207.910961087
   -0.072139775  312.735550580 -1013.764876309
   -0.001587972  253.852585855 -635.570060408
    0.068963831  223.740525258 -227.635919993
    0.139515634  218.614272062   51.387613038
    0.210067437  226.294658560  134.637727920
    0.280619239  234.081626818   69.764815385
    0.351171042  235.171854386  -37.191374056
    0.421722845  229.859378197 -102.979066785
    0.492274648  222.098846481 -107.904910126
    0.562826451  215.455600296  -78.179249724
    0.633378254  210.940660225  -53.239892484
    0.703930056  207.320712568  -54.199460121
    0.774481859  202.202264861  -86.404951450
    0.845033662  194.749002080 -126.806638897
    0.915585465  184.235548147 -169.883867780
    0.986137268  171.086943490 -199.941955876
    1.056689070  156.580806515 -206.915190774
    1.127240873  142.484603598 -189.763811115
    1.197792676  130.092201714 -160.934272967
    1.268344479  119.731716458 -134.299272199
    1.338896282  110.892084283 -118.449969188
    1.409448085  102.771891156 -112.881240064
    1.479999887   94.897853193 -110.030686008
    1.550551690   87.328710613 -103.869365033
    1.621103493   80.365564674  -93.163348584
    1.691655296   74.249188053  -79.425880426
    1.762207099   69.313855514  -59.418048941
    1.832758901   65.984629578  -34.387796741
    1.903310704   64.448284129   -9.429062951
    1.973862507   64.388678447    5.416793646
    2.044414310   64.919443956    7.703973068
    2.114966113   65.311077989    3.488128311
    2.185517915   65.552466126    5.122247310
    2.256069718   66.247733401   16.493815464
    2.326621521   67.940870283   31.264769215
    2.397173324   70.437312323   37.464163901
    2.467725127   72.956134939   32.609831203
    2.538276930   74.956961676   24.026055929
    2.608828732   76.443927002   19.541460011
    2.679380535   77.939640184   23.924060969
    2.749932338   79.964113795   33.891268120
    2.820484141   82.725688342   44.289405484
    2.891035944   86.178081921   53.011778004
    2.961587746   90.141950700   58.364651310
    3.032139549   94.262606590   56.859837704
    3.102691352   97.962771158   46.989169691
    3.173243155  100.833962141   34.121588490
    3.243794958  102.803773377   22.683014265
    3.314346761  104.137898742   16.116617600
    3.384898563  105.094997739   10.885675067
    3.455450366  105.636637724    3.534601238
    3.526002169  105.510231321   -7.194676821
    3.596553972  104.670103701  -16.107291506
    3.667105775  103.285859426  -21.816668242
    3.737657577  101.723117149  -21.636596494
    3.808209380  100.302079028  -18.058118476
    3.878761183   99.231740672  -12.086712887
    3.949312986   98.633135569   -4.606225408
    4.019864789   98.610105248    4.387330197
    4.090416592   99.245483431   13.212942449
    4.160968394  100.431426564   19.409011828
    4.231520197  101.847129323   19.402628618
