#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.912104562   -0.001490964
   -0.636554197  756.531113914  -57.291743467
   -0.566002394  749.688394405 -149.119625505
   -0.495450592  733.220202263 -337.811308542
   -0.424898789  698.744555446 -664.767486312
   -0.354346986  636.133441302 -1128.791194365
   -0.283795183  538.271161661 -1640.499802581
   -0.213243380  407.845351755 -2015.538331056
   -0.142691577  262.052059894 -2046.558380079
   -0.072139775  129.504952533 -1641.343979034
   -0.001587972   38.001749006 -921.288006840
    0.068963831    0.000000000 -179.432052914
    0.139515634    6.270933790  296.834953438
    0.210067437   32.991591974  402.560363585
    0.280619239   56.850600529  246.978497770
    0.351171042   66.596709310   36.011293935
    0.421722845   64.225756692  -82.253355460
    0.492274648   57.741727064  -85.911897938
    0.562826451   53.374731439  -35.582037956
    0.633378254   52.320377269   -0.658963848
    0.703930056   52.310691271   -5.817796879
    0.774481859   50.067921133  -44.476029293
    0.845033662   45.986162885  -70.513767461
    0.915585465   40.402213398  -84.458180511
    0.986137268   34.529893484  -78.904675458
    1.056689070   29.748683435  -53.298453326
    1.127240873   27.417280564  -11.358493930
    1.197792676   28.232771586   33.623689438
    1.268344479   31.903450611   67.391641738
    1.338896282   37.284436634   81.598687880
    1.409448085   42.999748101   78.229637069
    1.479999887   48.137548757   67.041976719
    1.550551690   52.459838033   55.611248992
    1.621103493   56.033362701   45.424247645
    1.691655296   58.833203831   34.017956366
    1.762207099   60.922122729   26.120820052
    1.832758901   62.698255786   25.820691406
    1.903310704   64.782710701   35.166289702
    1.973862507   67.722709618   48.051095016
    2.044414310   71.493225049   57.692220037
    2.114966113   75.669850029   59.630751077
    2.185517915   79.773915814   56.066058835
    2.256069718   83.461627957   48.313254583
    2.326621521   86.460905573   36.042493387
    2.397173324   88.411225815   18.823544750
    2.467725127   89.155603785    3.446599558
    2.538276930   89.142294788   -2.108035622
    2.608828732   89.097577715    2.343639467
    2.679380535   89.590027546   11.232745911
    2.749932338   90.574548445   15.218392059
    2.820484141   91.539365752   11.119499913
    2.891035944   92.086667024    4.442823222
    2.961587746   92.279145335    1.694393118
    3.032139549   92.435821697    2.929672700
    3.102691352   92.693639852    4.327911425
    3.173243155   93.057841707    5.745386636
    3.243794958   93.478963984    6.571098069
    3.314346761   93.997891749    8.487115326
    3.384898563   94.626245538    8.873014216
    3.455450366   95.189557198    6.099397014
    3.526002169   95.399469385   -0.247018953
    3.596553972   95.191975684   -5.327394614
    3.667105775   94.657700180   -8.880279062
    3.737657577   94.010385967   -9.084170262
    3.808209380   93.383902195   -8.483469225
    3.878761183   92.819477412   -7.587385976
    3.949312986   92.322558023   -6.324251150
    4.019864789   91.959344699   -3.366793974
    4.090416592   91.887105618    1.406499009
    4.160968394   92.203568311    7.309262483
    4.231520197   92.899447715   11.887948502
    4.302072000   93.816325802   13.282102971
    4.372623803   94.760002952   12.988308961
    4.443175606   95.616906192   10.923799224
    4.513727408   96.268380571    7.806129247
    4.584279211   96.766596262    6.526301529
