#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.912104562   -0.001490964
   -0.636554197  756.531113914  -57.291743467
   -0.566002394  749.688394405 -149.119625505
   -0.495450592  733.220202263 -337.811308542
   -0.424898789  698.744555446 -664.767486312
   -0.354346986  636.133441302 -1128.791194365
   -0.283795183  538.271161661 -1640.499802581
   -0.213243380  407.845351755 -2015.538331056
   -0.142691577  262.052059894 -2046.558380079
   -0.072139775  129.504952533 -1641.343979034
   -0.001587972   38.001749006 -921.288006840
    0.068963831    0.000000000 -179.432052914
    0.139515634    6.270933790  296.834953438
    0.210067437   32.991591974  402.560363585
    0.280619239   56.850600529  246.978497770
    0.351171042   66.596709310   36.011293935
    0.421722845   64.225756692  -82.253355460
    0.492274648   57.741727064  -85.911897938
    0.562826451   53.374731439  -35.582037956
    0.633378254   52.320377269   -0.658963848
    0.703930056   52.310691271   -5.817796879
    0.774481859   50.067921133  -44.476029293
    0.845033662   45.986162885  -70.513767461
    0.915585465   40.402213398  -84.458180511
    0.986137268   34.529893484  -78.904675458
    1.056689070   29.748683435  -53.298453326
    1.127240873   27.417280564  -11.358493930
    1.197792676   28.232771586   33.623689438
    1.268344479   31.903450611   67.391641738
    1.338896282   37.284436634   81.598687880
    1.409448085   42.999748101   78.229637069
    1.479999887   48.137548757   67.041976719
    1.550551690   52.459762130   55.607085150
    1.621103493   56.029892876   45.274372360
    1.691655296   58.798872312   33.167798734
    1.762207099   60.777289503   23.618300923
    1.832758901   62.267288633   19.802264545
    1.903310704   63.716357883   22.571316673
    1.973862507   65.419687760   24.914800238
    2.044414310   67.077807082   20.498357479
    2.114966113   68.091864392    7.312238753
    2.185517915   68.051285126   -8.167131709
    2.256069718   67.006629601  -19.973767267
    2.326621521   65.356188670  -25.639093682
    2.397173324   63.494472155  -26.075593662
    2.467725127   61.876913579  -17.851338339
    2.538276930   61.271636589    2.384723880
    2.608828732   62.401389734   30.478529723
    2.679380535   65.558701067   57.499899853
    2.749932338   70.223419922   71.856552506
    2.820484141   75.294307713   69.433787287
    2.891035944   79.773766713   56.412404089
    2.961587746   83.231366795   41.576983042
    3.032139549   85.688482412   28.086000725
    3.102691352   87.208347146   15.283052445
    3.173243155   87.930407854    5.581280490
    3.243794958   88.072114441   -0.432902644
    3.314346761   87.987579257   -0.894213985
    3.384898563   87.985761255    0.954355096
    3.455450366   88.124634875    2.306973941
    3.526002169   88.248620957    1.156566783
    3.596553972   88.314149713    0.835640792
    3.667105775   88.341881453    0.593466033
    3.737657577   88.425220548    1.837615089
    3.808209380   88.567667578    2.135568019
    3.878761183   88.702510153    1.443328092
    3.949312986   88.762437572    0.335724923
    4.019864789   88.773162705    0.547412742
    4.090416592   88.877837342    2.526248599
    4.160968394   89.180879414    5.856642272
    4.231520197   89.694834453    8.253457354
    4.302072000   90.289706933    7.849619215
    4.372623803   90.794240547    5.987621536
    4.443175606   91.101761445    2.315113857
    4.513727408   91.083436519   -2.597036571
    4.584279211   90.781676673   -5.723306061
