#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  667.268029001   -0.000000000
   -0.636554197  665.985904125  -31.300784466
   -0.566002394  662.238842917  -81.917897213
   -0.495450592  653.162070978 -186.706309593
   -0.424898789  634.031038139 -370.226622221
   -0.354346986  599.013937623 -633.722393706
   -0.283795183  543.789546117 -930.480795456
   -0.213243380  469.267482098 -1160.795630124
   -0.142691577  384.350280128 -1207.910961087
   -0.072139775  304.594259454 -1013.764876309
   -0.001587972  245.711294728 -635.570060408
    0.068963831  215.599234131 -227.635919993
    0.139515634  210.472980935   51.387613038
    0.210067437  218.153367433  134.637727920
    0.280619239  225.940335691   69.764815385
    0.351171042  227.030563259  -37.191374056
    0.421722845  221.718087071 -102.979066785
    0.492274648  213.957555355 -107.904910126
    0.562826451  207.314309169  -78.179249724
    0.633378254  202.799369098  -53.239892484
    0.703930056  199.179421442  -54.199460121
    0.774481859  194.061149648  -86.395301963
    0.845033662  186.610669743 -126.710273786
    0.915585465  176.112703159 -169.479184010
    0.986137268  163.017225658 -198.741756122
    1.056689070  148.647600128 -204.058766760
    1.127240873  134.850263416 -183.885657604
    1.197792676  123.028550648 -150.349609948
    1.268344479  113.625061712 -117.580365470
    1.338896282  106.194629034  -95.302369201
    1.409448085   99.891129162  -85.013326335
    1.479999887   94.042025858  -81.262603648
    1.550551690   88.397104666  -78.803610729
    1.621103493   82.969535310  -75.010571342
    1.691655296   77.872069678  -68.491309324
    1.762207099   73.515456119  -53.450578999
    1.832758901   70.515351680  -30.679411770
    1.903310704   69.191630019   -7.220652992
    1.973862507   69.185207009    4.240443561
    2.044414310   69.428460196    0.335886739
    2.114966113   69.043725682  -11.031272087
    2.185517915   68.071850300  -14.033585337
    2.256069718   67.407408455   -1.855399273
    2.326621521   68.011537368   19.615744803
    2.397173324   70.045006928   36.359717066
    2.467725127   72.881629802   42.495471735
    2.538276930   75.888317711   41.909373794
    2.608828732   78.762529154   39.945405846
    2.679380535   81.601259722   40.584452781
    2.749932338   84.510295160   41.623513546
    2.820484141   87.414365132   40.404897719
    2.891035944   90.189734028   38.063036576
    2.961587746   92.803524639   35.793764158
    3.032139549   95.206086996   31.573060005
    3.102691352   97.165477085   23.599324922
    3.173243155   98.551064098   15.806650313
    3.243794958   99.465483072   11.290234440
    3.314346761  100.275421539   12.854002160
    3.384898563  101.329150293   17.157455335
    3.455450366  102.701770392   21.090199646
    3.526002169  104.246615341   22.684541168
    3.596553972  105.931871200   25.246475083
    3.667105775  107.775379171   27.543615220
    3.737657577  109.812797338   29.972538382
    3.808209380  111.921420145   29.365811005
    3.878761183  113.890953948   26.020050323
    3.949312986  115.573340315   21.829164388
    4.019864789  117.017546410   19.908306776
    4.090416592  118.449343601   20.897031809
    4.160968394  120.012296910   23.007819678
    4.231520197  121.631994020   21.959778939
    4.302072000  122.981648483   15.074301896
    4.372623803  123.711421182    5.162730401
