#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.910717416   -0.001490964
   -0.636554197  756.529726768  -57.291743467
   -0.566002394  749.687007259 -149.119625505
   -0.495450592  733.218815117 -337.811308542
   -0.424898789  698.743168300 -664.767486312
   -0.354346986  636.132054157 -1128.791194365
   -0.283795183  538.269774516 -1640.499802581
   -0.213243380  407.843964610 -2015.538331056
   -0.142691577  262.050672748 -2046.558380079
   -0.072139775  129.503565387 -1641.343979034
   -0.001587972   38.000382869 -921.286586180
    0.068963831    0.000000000 -179.367803392
    0.139515634    6.287325965  297.331936414
    0.210067437   33.081156620  404.334948529
    0.280619239   57.156348271  251.694753622
    0.351171042   67.416526329   46.444676737
    0.421722845   66.098074543  -62.117914718
    0.492274648   61.504139034  -51.838455946
    0.562826451   60.109933334   14.684964840
    0.633378254   63.120609086   63.410427942
    0.703930056   67.883325002   63.471713895
    0.774481859   70.326373011   16.648138973
    0.845033662   69.860888326  -31.074464924
    0.915585465   66.036296214  -74.626734608
    0.986137268   59.821383615  -97.487291111
    1.056689070   52.986453281  -90.876376717
    1.127240873   47.729375372  -54.348691340
    1.197792676   45.716842342   -1.604033560
    1.268344479   47.467704041   49.355655865
    1.338896282   52.319934209   84.836396557
    1.409448085   58.974933827  100.797160700
    1.479999887   66.174149152  101.206926856
    1.550551690   72.977148933   89.647559170
    1.621103493   78.582531345   67.167658053
    1.691655296   82.223993637   35.281673513
    1.762207099   83.615454089    5.435445699
    1.832758901   83.289779909  -11.845367915
    1.903310704   82.364509104  -10.942979962
    1.973862507   82.019971116    2.466806205
    2.044414310   82.821598664   20.216320503
    2.114966113   84.808775833   35.766903434
    2.185517915   87.808317302   48.918285358
    2.256069718   91.598416750   58.143900356
    2.326621521   95.818448365   60.146128385
    2.397173324   99.830912287   52.211687849
    2.467725127  103.096867101   40.746365817
    2.538276930  105.748426768   35.892657746
    2.608828732  108.405281278   41.238400571
    2.679380535  111.749244230   53.679053347
    2.749932338  115.926585734   63.473648118
    2.820484141  120.483422736   64.181510743
    2.891035944  124.807149471   57.321522063
    2.961587746  128.513535219   47.245678245
    3.032139549  131.443439065   35.310454839
    3.102691352  133.454486454   21.732550201
    3.173243155  134.579789136   10.588205319
    3.243794958  135.036153759    3.546686140
    3.314346761  135.196368234    1.948217807
    3.384898563  135.321401652    1.406896226
    3.455450366  135.353282378   -1.441629684
    3.526002169  135.037758681   -7.555293410
    3.596553972  134.334794447  -11.956392530
    3.667105775  133.376997987  -14.136752374
    3.737657577  132.426631294  -12.366869229
    3.808209380  131.641055097   -9.764753234
    3.878761183  131.045171475   -7.298642581
    3.949312986  130.608252055   -5.000253343
    4.019864789  130.361065362   -1.451765479
