#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.910717416   -0.001490964
   -0.636554197  756.529726768  -57.291743467
   -0.566002394  749.687007259 -149.119625505
   -0.495450592  733.218815117 -337.811308542
   -0.424898789  698.743168300 -664.767486312
   -0.354346986  636.132054157 -1128.791194365
   -0.283795183  538.269774516 -1640.499802581
   -0.213243380  407.843964610 -2015.538331056
   -0.142691577  262.050672748 -2046.558380079
   -0.072139775  129.503565387 -1641.343979034
   -0.001587972   38.000382869 -921.286586180
    0.068963831    0.000000000 -179.367803392
    0.139515634    6.287325965  297.331936414
    0.210067437   33.081548597  404.357869595
    0.280619239   57.164957532  251.969369125
    0.351171042   67.470289345   47.649253627
    0.421722845   66.319176114  -58.136622083
    0.492274648   62.204671182  -41.453704719
    0.562826451   61.936776352   37.448443162
    0.633378254   67.236035496  107.136906245
    0.703930056   76.111674860  137.886354331
    0.774481859   85.107883187  128.610206675
    0.845033662   93.851095711  116.756065117
    0.915585465  101.340902699   94.811541480
    0.986137268  107.105200072   67.676624484
    1.056689070  110.876657797   39.799408095
    1.127240873  112.884448173   18.008533218
    1.197792676  113.600746526    3.280360341
    1.268344479  113.474296694   -6.513166219
    1.338896282  112.735153288  -14.347109019
    1.409448085  111.489748742  -20.381203149
    1.479999887  109.984671867  -20.988600449
    1.550551690  108.704282325  -14.245931575
    1.621103493  108.128910682   -1.717750942
    1.691655296  108.491629761   12.296197532
    1.762207099  109.928965897   28.716574372
    1.832758901  112.535532455   44.717850922
    1.903310704  116.075354913   54.312211299
    1.973862507  119.791747550   47.773140131
    2.044414310  122.398629251   23.463267777
    2.114966113  122.864601307  -10.376136978
    2.185517915  121.097080081  -37.353809095
    2.256069718  117.968688045  -47.846605083
    2.326621521  114.682861217  -43.254913914
    2.397173324  111.989760271  -32.603855760
    2.467725127  110.139344929  -19.214663043
    2.538276930  109.398044495   -1.116267063
    2.608828732  110.082219440   21.202243120
    2.679380535  112.418627719   44.181215206
    2.749932338  116.147358504   59.637679881
    2.820484141  120.537997570   62.939885100
    2.891035944  124.815283867   57.060999944
    2.961587746  128.514019518   47.219116178
    3.032139549  131.443439065   35.310454839
    3.102691352  133.454486454   21.732550201
    3.173243155  134.579789136   10.588205319
    3.243794958  135.036153759    3.546686140
    3.314346761  135.196368234    1.948217807
    3.384898563  135.321401652    1.406896226
    3.455450366  135.353282378   -1.441629684
    3.526002169  135.037758681   -7.555293410
    3.596553972  134.334794447  -11.956392530
    3.667105775  133.376997987  -14.136752374
    3.737657577  132.426631294  -12.366869229
    3.808209380  131.641055097   -9.764753234
    3.878761183  131.045171475   -7.298642581
    3.949312986  130.608252055   -5.000253343
    4.019864789  130.361065362   -1.451765479
