#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  437.179872167   -0.000000000
   -0.636554197  435.897747291  -31.300784466
   -0.566002394  432.150686082  -81.917897213
   -0.495450592  423.073914144 -186.706309593
   -0.424898789  403.943288973 -370.197224146
   -0.354346986  368.942043008 -633.115119409
   -0.283795183  313.827643232 -927.592942800
   -0.213243380  239.679089425 -1152.345231417
   -0.142691577  155.723095968 -1187.771486068
   -0.072139775   78.082386638 -972.022935524
   -0.001587972   23.264348384 -560.018487277
    0.068963831    0.000000000 -107.719641433
    0.139515634    5.023587697  218.666669721
    0.210067437   25.902288451  338.431704741
    0.280619239   48.660597543  285.471838362
    0.351171042   64.497994929  160.321104183
    0.421722845   71.771877416   53.822018732
    0.492274648   73.449979806    3.904770656
    0.562826451   73.488255447    3.051645501
    0.633378254   74.331242679   21.535971582
    0.703930056   76.431787410   36.334656835
    0.774481859   78.717436474   34.781010398
    0.845033662   81.185607860   34.676855365
    0.915585465   83.716766670   39.519047264
    0.986137268   87.186084760   62.040254719
    1.056689070   92.962009879  104.490526114
    1.127240873  102.161718772  155.902948881
    1.197792676  114.711352859  196.719277385
    1.268344479  129.379437252  214.878998240
    1.338896282  144.535586188  211.939887669
    1.409448085  159.045370484  198.732854929
    1.479999887  172.592883755  185.982609547
    1.550551690  185.304843494  173.786724853
    1.621103493  196.924559628  153.006045344
    1.691655296  206.464321495  114.281566160
    1.762207099  212.635963717   57.920453753
    1.832758901  214.344931535  -10.926436105
    1.903310704  210.991721474  -83.659261763
    1.973862507  202.548801863 -154.836880921
    2.044414310  189.388116919 -215.848281377
    2.114966113  172.585432446 -255.579804601
    2.185517915  154.149267772 -260.518770161
    2.256069718  136.709584650 -227.383246378
    2.326621521  122.723194729 -165.798037557
    2.397173324  113.479026884  -96.600495264
    2.467725127  108.908946791  -35.080483469
    2.538276930  108.209341175   12.652403235
    2.608828732  110.322952154   45.045065545
    2.679380535  114.250587711   63.775046374
    2.749932338  119.006077938   68.963977799
    2.820484141  123.719841552   63.347990551
    2.891035944  127.854408818   53.460599877
    2.961587746  131.292668283   44.169126248
    3.032139549  134.121133361   35.812020506
    3.102691352  136.316741295   26.236858516
    3.173243155  137.811736695   15.894646074
    3.243794958  138.586325646    6.862618429
    3.314346761  138.906437977    3.772095687
    3.384898563  139.255990131    7.236788062
    3.455450366  140.053634056   15.372708738
    3.526002169  141.402218350   22.776325452
    3.596553972  143.218559683   28.090316024
    3.667105775  145.214247417   28.333349058
    3.737657577  147.172369794   26.786122672
    3.808209380  148.914184339   22.236448733
    3.878761183  150.236106509   14.461442763
    3.949312986  150.857280780    2.396022563
    4.019864789  150.480158994  -13.185112785
    4.090416592  148.998706788  -28.519889692
    4.160968394  146.585488096  -38.658386080
    4.231520197  143.776496924  -39.338572131
    4.302072000  141.270921317  -30.430758732
    4.372623803  139.704565734  -13.063430923
    4.443175606  139.510853243    7.452529296
    4.513727408  140.693746545   25.602386640
    4.584279211  143.012570223   38.871045125
    4.654831014  145.972821887   43.460968817
    4.725382817  148.959961189   39.637928073
    4.795934620  151.339563534   26.696859551
    4.866486423  152.636680343    9.973324308
    4.937038225  152.810635185   -4.071673634
    5.007590028  152.142803194  -13.658504009
    5.078141831  151.017509824  -17.617469994
    5.148693634  149.774882769  -17.652085971
    5.219245437  148.545065320  -17.284154069
    5.289797239  147.366380492  -16.094482657
    5.360349042  146.313999302  -13.675767654
    5.430900845  145.438149718  -11.170133420
    5.501452648  144.705010963   -9.810059562
    5.572004451  144.041409899   -9.318325409
    5.642556254  143.357469947  -10.421109967
    5.713108056  142.550494940  -12.756411962
    5.783659859  141.515578344  -16.801766331
    5.854211662  140.170415374  -21.613293120
    5.924763465  138.480961123  -25.613942438
    5.995315268  136.607603453  -27.350744165
    6.065867070  134.673575807  -27.289661497
    6.136418873  132.844947014  -24.898563199
    6.206970676  131.169487033  -22.312300862
    6.277522479  129.765967908  -16.670028550
    6.348074282  128.946409420   -5.425360542
    6.418626085  129.109542898   11.108826206
    6.489177887  130.557601172   29.447326664
    6.559729690  133.107572898   40.731860651
    6.630281493  136.059169193   40.722600750
    6.700833296  138.585507537   29.394236792
    6.771385099  140.052740345   11.477103126
    6.841936901  140.195099097   -6.997532278
    6.912488704  139.224201324  -18.951378455
    6.983040507  137.801797088  -19.107557914
    7.053592310  136.781888272   -8.178340870
    7.124144113  136.798387209    9.010780485
    7.194695915  137.968634986   23.038646953
    7.265247718  139.816798891   27.130938774
    7.335799521  141.529730397   19.880037256
    7.406351324  142.488967806    6.874264913
    7.476903127  142.581163164   -3.267567277
    7.547454930  142.249695957   -5.375673473
    7.618006732  141.980222500   -1.780378985
    7.688558535  142.009359364    2.418715660
    7.759110338  142.232315676    3.308954483
    7.829662141  142.380111200    0.813228145
    7.900213944  142.323017034   -7.571728499
    7.970765746  141.767950356   -7.305955001
    8.041317549  141.420806213   -2.902691017
    8.111869352  141.057537240  -11.413454272
    8.182421155  138.933983724  -56.760797440
    8.252972958  131.911993713 -149.108666187
    8.323524761  117.541668077 -255.357306667
    8.394076563   97.405910561 -296.709693656
    8.464628366   79.239473516 -188.289271351
    8.535180169   75.047910078   95.687576138
    8.605731972   95.177729787  480.768127059
    8.676283775  141.850913986  822.476118055
    8.746835577  207.121934123  992.532393788
    8.817387380  276.879026348  952.062573968
    8.887939183  337.818421870  758.145105669
    8.958490986  382.645123565  511.885652596
    9.029042789  410.821794203  296.599724783
    9.099594592  426.099891707  148.398525201
    9.170146394  433.287036845   64.530666621
    9.240698197  436.228947830   24.244834813
    9.311250000  437.179872167   -0.000000000
