#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  758.912104562   -0.001490964
   -0.636554197  756.531113914  -57.291743467
   -0.566002394  749.688394405 -149.119625505
   -0.495450592  733.220202263 -337.811308542
   -0.424898789  698.744555446 -664.767486312
   -0.354346986  636.133441302 -1128.791194365
   -0.283795183  538.271161661 -1640.499802581
   -0.213243380  407.845351755 -2015.538331056
   -0.142691577  262.052059894 -2046.558380079
   -0.072139775  129.504952533 -1641.343979034
   -0.001587972   38.001749006 -921.288006840
    0.068963831    0.000000000 -179.432052914
    0.139515634    6.270933790  296.834953438
    0.210067437   32.991591974  402.560363585
    0.280619239   56.850600529  246.978497770
    0.351171042   66.596709310   36.011293935
    0.421722845   64.225756692  -82.253355460
    0.492274648   57.741727064  -85.911897938
    0.562826451   53.374731439  -35.582037956
    0.633378254   52.320377269   -0.658963848
    0.703930056   52.310691271   -5.817796879
    0.774481859   50.067921133  -44.476029293
    0.845033662   45.986162885  -70.513767461
    0.915585465   40.402213398  -84.458180511
    0.986137268   34.529893484  -78.904675458
    1.056689070   29.748683435  -53.298453326
    1.127240873   27.417280564  -11.358493930
    1.197792676   28.232771586   33.623689438
    1.268344479   31.903450611   67.391641738
    1.338896282   37.284436634   81.598687880
    1.409448085   42.999748101   78.229637069
    1.479999887   48.137548757   67.041976719
    1.550551690   52.459838033   55.611248992
    1.621103493   56.033362701   45.424247645
    1.691655296   58.833208777   34.018498162
    1.762207099   60.922839892   26.147290529
    1.832758901   62.704655802   25.976067336
    1.903310704   64.810423941   35.673612064
    1.973862507   67.810728852   49.357183464
    2.044414310   71.723632726   60.579497335
    2.114966113   76.192877026   65.260959704
    2.185517915   80.833183770   65.886662975
    2.256069718   85.402915633   63.691386108
    2.326621521   89.712835029   57.926425818
    2.397173324   93.446755329   47.482397883
    2.467725127   96.446566159   38.677655614
    2.538276930   99.145738144   39.559292981
    2.608828732  102.271310709   50.601018961
    2.679380535  106.404101525   66.092287084
    2.749932338  111.455255662   75.208946433
    2.820484141  116.721066041   72.138249709
    2.891035944  121.421095049   59.920661781
    2.961587746  125.119325128   44.536529470
    3.032139549  127.702726446   28.456351208
    3.102691352  129.134734267   12.501502174
    3.173243155  129.586869114    1.114315382
    3.243794958  129.433383803   -3.900832150
    3.314346761  129.200307734   -1.473976409
    3.384898563  129.262326032    3.134628205
    3.455450366  129.597293283    5.283845022
    3.526002169  129.894846317    2.793590866
    3.596553972  129.990422222   -0.031443126
    3.667105775  129.869005956   -2.653375522
    3.737657577  129.667216609   -2.813741867
    3.808209380  129.462719667   -2.926521057
    3.878761183  129.243679093   -3.478833503
    3.949312986  128.967391998   -4.278369984
    4.019864789  128.661311494   -3.831934421
    4.090416592  128.458957224   -1.881321990
    4.160968394  128.430426393    0.718159512
    4.231520197  128.524450933    1.337321655
    4.302072000  128.547258503   -1.478386128
    4.372623803  128.323405449   -5.052354254
    4.443175606  127.859407641   -7.965535225
    4.513727408  127.246794289   -8.587673297
