#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  675.753665743   -0.000000000
   -0.636554197  674.471540867  -31.300784466
   -0.566002394  670.724479658  -81.917897213
   -0.495450592  661.647707720 -186.706309593
   -0.424898789  642.516674881 -370.226622221
   -0.354346986  607.499574365 -633.722393706
   -0.283795183  552.275182858 -930.480795456
   -0.213243380  477.753118840 -1160.795630124
   -0.142691577  392.835916870 -1207.910961087
   -0.072139775  313.079896195 -1013.764876309
   -0.001587972  254.196931470 -635.570060408
    0.068963831  224.084870873 -227.635919993
    0.139515634  218.958617677   51.387613038
    0.210067437  226.639004175  134.637727920
    0.280619239  234.425972433   69.764815385
    0.351171042  235.516200001  -37.191374056
    0.421722845  230.203723813 -102.979066785
    0.492274648  222.443192096 -107.904910126
    0.562826451  215.799945911  -78.179249724
    0.633378254  211.285005840  -53.239892484
    0.703930056  207.665058183  -54.199460121
    0.774481859  202.546610476  -86.404951450
    0.845033662  195.093347696 -126.806638897
    0.915585465  184.579893762 -169.883867780
    0.986137268  171.431289106 -199.941955876
    1.056689070  156.925152130 -206.915190774
    1.127240873  142.828949213 -189.763811115
    1.197792676  130.436547329 -160.934272967
    1.268344479  120.076062073 -134.299272199
    1.338896282  111.236429898 -118.449969188
    1.409448085  103.116236771 -112.881240064
    1.479999887   95.242198808 -110.030686008
    1.550551690   87.673056229 -103.869365033
    1.621103493   80.709910289  -93.163348584
    1.691655296   74.593533668  -79.425880426
    1.762207099   69.658201129  -59.418048941
    1.832758901   66.328975194  -34.387796741
    1.903310704   64.792629745   -9.429062951
    1.973862507   64.733024062    5.416793646
    2.044414310   65.263789571    7.703973068
    2.114966113   65.654921034    3.464877374
    2.185517915   65.889574596    4.908952627
    2.256069718   66.553670286   15.747366478
    2.326621521   68.158050897   29.343516544
    2.397173324   70.445326224   33.215522633
    2.467725127   72.534287446   24.365269231
    2.538276930   73.758185597    9.966268125
    2.608828732   74.006874090   -1.628757083
    2.679380535   73.754429849   -4.290562006
    2.749932338   73.589904963    0.475091734
    2.820484141   73.895119065    8.574167528
    2.891035944   74.828142507   17.646464515
    2.961587746   76.349461860   24.529262249
    3.032139549   78.127722370   24.140690664
    3.102691352   79.532059625   14.531116557
    3.173243155   80.124776907    2.177232853
    3.243794958   79.913859743   -6.700253580
    3.314346761   79.364697761   -7.293034318
    3.384898563   78.979520768   -3.301535290
    3.455450366   78.903024917    0.315935056
    3.526002169   78.929167701    0.086354907
    3.596553972   78.900809032   -0.978640191
    3.667105775   78.743317741   -2.947386975
    3.737657577   78.502984489   -3.839783041
    3.808209380   78.163301265   -5.905122511
    3.878761183   77.642610175   -9.122946021
    3.949312986   76.871600242  -12.576153527
    4.019864789   75.906311335  -14.079864784
    4.090416592   74.943945068  -12.934367981
    4.160968394   74.153516048   -9.554215914
    4.231520197   73.598219323   -6.514221201
    4.302072000   73.200833503   -5.312370803
    4.372623803   72.878502965   -3.933269344
    4.443175606   72.665797326   -2.092658271
    4.513727408   72.599120151    0.696895413
    4.584279211   72.823232446    5.769822745
    4.654831014   73.390017437   10.160756159
    4.725382817   74.233024286   13.078687769
    4.795934620   75.120372727   11.517046225
    4.866486423   75.812018562    8.142892137
    4.937038225   76.323170994    6.960210642
    5.007590028   76.808463738    7.242688577
    5.078141831   77.357258873    7.985351840
    5.148693634   77.920128539    7.136798606
    5.219245437   78.311815009    3.581453083
    5.289797239   78.446526283    0.448984696
    5.360349042   78.449354792   -0.018839933
    5.430900845   78.489115696    1.284512591
    5.501452648   78.604577687    1.671729381
    5.572004451   78.704231015    0.671381339
    5.642556254   78.681632537   -1.413076458
    5.713108056   78.552354832   -2.092030287
    5.783659859   78.417055761   -1.563452194
    5.854211662   78.323898072   -1.391885225
    5.924763465   78.193360854   -2.117265003
    5.995315268   77.994672779   -3.968369171
    6.065867070   77.643889306   -5.870370901
    6.136418873   77.259944284   -5.214384036
    6.206970676   76.931042014   -3.833425847
    6.277522479   76.741995423   -1.258874011
    6.348074282   76.774137297    2.399703939
    6.418626085   77.061441384    5.968265079
    6.489177887   77.583268122    8.238457624
    6.559729690   78.127087306    6.117852060
    6.630281493   78.432976887    2.338563129
    6.700833296   78.484340697   -0.130195149
    6.771385099   78.522468604    1.847772629
    6.841936901   78.829852840    7.104468464
    6.912488704   79.509410542   11.836322136
    6.983040507   80.421347909   13.442777617
    7.053592310   81.267031419    9.919582421
    7.124144113   81.774439405    4.336442544
    7.194695915   81.868020636   -1.276717169
    7.265247718   81.644869134   -4.801446281
    7.335799521   81.254481100   -5.921595236
    7.406351324   80.838324643   -5.918738397
    7.476903127   80.466653169   -4.437530555
    7.547454930   80.307882727   -0.108549750
    7.618006732   80.525205604    6.446974156
    7.688558535   81.198890996   12.250923551
    7.759110338   82.097406764   11.944219824
    7.829662141   82.688467792    4.243985411
    7.900213944   82.653378326  -16.811463742
    7.970765746   81.419603184  -13.779854113
    8.041317549   81.453926638   18.954946697
    8.111869352   84.214853107   55.830024826
    8.182421155   87.976056244   35.130812243
    8.252972958   86.456956704  -98.241782078
    8.323524761   72.051617686 -315.335797600
    8.394076563   43.395075694 -469.865789409
    8.464628366   11.856481699 -367.835516526
    8.535180169    0.000000000   88.620636730
    8.605731972   30.294217974  791.403166954
    8.676283775  111.015524223 1466.637058100
    8.746835577  230.089946248 1843.607577359
    8.817387380  361.471956961 1815.629915330
    8.887939183  478.805335673 1473.288139792
    8.958490986  566.529162225 1009.381163861
    9.029042789  622.416967284  592.255236302
    9.099594592  653.089847730  299.877073131
    9.170146394  667.680078412  131.763684085
    9.240698197  673.716412802   50.185988074
    9.311250000  675.753665743   -0.000000000
