#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  445.177258342   -0.000000000
   -0.636554197  443.895133466  -31.300784466
   -0.566002394  440.148072258  -81.917897213
   -0.495450592  431.071300319 -186.706309593
   -0.424898789  411.940675148 -370.197224146
   -0.354346986  376.939429183 -633.115119409
   -0.283795183  321.825029408 -927.592942800
   -0.213243380  247.676475601 -1152.345231417
   -0.142691577  163.720482143 -1187.771486068
   -0.072139775   86.079772813 -972.022935524
   -0.001587972   31.261734559 -560.018487277
    0.068963831    7.997386175 -107.719641433
    0.139515634   13.020973872  218.666669721
    0.210067437   33.899674627  338.431704741
    0.280619239   56.657981893  285.467074904
    0.351171042   72.490326410  160.154104088
    0.421722845   79.739635507   53.225488161
    0.492274648   81.344811819    2.294769735
    0.562826451   81.196748448   -0.951559197
    0.633378254   81.594217567   12.326606571
    0.703930056   82.735324236   17.439702822
    0.774481859   83.160311579   -0.378239489
    0.845033662   82.293334569  -26.644846320
    0.915585465   79.211483490  -60.397303210
    0.986137268   73.901393584  -88.928800084
    1.056689070   66.934823916 -106.711573397
    1.127240873   59.057152419 -116.249369271
    1.197792676   50.568743667 -124.313215716
    1.268344479   41.632477978 -127.668457945
    1.338896282   32.930186058 -115.646952117
    1.409448085   25.859230501  -81.029345825
    1.479999887   21.878747132  -30.439281819
    1.550551690   21.424340759   14.172561169
    1.621103493   23.178567254   29.199085889
    1.691655296   24.724244414   10.350159314
    1.762207099   24.368721658  -19.883965542
    1.832758901   22.327360616  -33.379904428
    1.903310704   20.388529184  -16.228338291
    1.973862507   20.437756345   18.735445063
    2.044414310   22.956230732   50.394108429
    2.114966113   27.155301318   66.117266669
    2.185517915   32.028194566   71.087839931
    2.256069718   37.121773445   74.052289071
    2.326621521   42.497577096   78.418461774
    2.397173324   48.037095113   76.958753141
    2.467725127   53.101464062   64.735206355
    2.538276930   56.965621542   43.492054607
    2.608828732   59.148991781   18.602320104
    2.679380535   59.715696128   -1.725872019
    2.749932338   59.108080662  -14.023312813
    2.820484141   57.930282264  -18.002734037
    2.891035944   56.735682785  -15.060643019
