#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  684.355481888   -0.000000000
   -0.636554197  683.073357012  -31.300784466
   -0.566002394  679.326295804  -81.917897213
   -0.495450592  670.248718866 -186.744381062
   -0.424898789  651.101809826 -370.829120680
   -0.354346986  615.961267527 -637.095536209
   -0.283795183  560.301368570 -940.255582880
   -0.213243380  484.680517193 -1183.602010489
   -0.142691577  397.401662516 -1254.010261639
   -0.072139775  313.219068526 -1095.012737580
   -0.001587972  247.110854005 -759.658499992
    0.068963831  206.814025841 -390.117895483
    0.139515634  189.465309644 -127.455810702
    0.210067437  185.006271863  -23.935656193
    0.280619239  183.440852326  -31.621608347
    0.351171042  180.030843784  -62.490211182
    0.421722845  175.428909074  -61.323467661
    0.492274648  172.091930049  -30.223895975
    0.562826451  171.174954767    1.705981165
    0.633378254  171.771263893   10.583898070
    0.703930056  172.127889121   -3.268709467
    0.774481859  170.606927616  -32.435507781
    0.845033662  167.505045537  -55.974863098
    0.915585465  162.672476946  -80.580279142
    0.986137268  156.183802689 -102.954487426
    1.056689070  148.325778443 -117.868210693
    1.127240873  139.878921896 -120.001966504
    1.197792676  131.581276640 -114.718623027
    1.268344479  123.702815347 -109.387999443
    1.338896282  116.031882119 -109.170251147
    1.409448085  108.198897815 -113.060817500
    1.479999887  100.128305903 -114.719846576
    1.550551690   92.172287898 -109.717299662
    1.621103493   84.819028432  -98.177374961
    1.691655296   78.391248760  -83.357476064
    1.762207099   73.176974901  -63.794224849
    1.832758901   69.428929349  -42.614283462
    1.903310704   67.031556988  -26.543765148
    1.973862507   65.286626013  -26.113113670
    2.044414310   62.949971632  -42.589703104
    2.114966113   59.077405309  -66.996412252
    2.185517915   53.705079559  -82.666389885
    2.256069718   47.802632812  -81.168384560
    2.326621521   42.574180164  -65.256437372
    2.397173324   38.666359140  -45.522551987
    2.467725127   36.137533625  -25.990858327
    2.538276930   35.059271959   -4.251058701
    2.608828732   35.596529358   19.945816797
    2.679380535   37.878735758   43.781746769
    2.749932338   41.593592341   59.570590992
    2.820484141   45.982786346   62.937645471
    2.891035944   50.260048339   57.060999944
    2.961587746   53.958783991   47.219116178
    3.032139549   56.888203538   35.310454839
    3.102691352   58.899250927   21.732550201
    3.173243155   60.024553608   10.588205319
    3.243794958   60.480918232    3.546686140
    3.314346761   60.641132706    1.948217807
    3.384898563   60.766166124    1.406896226
    3.455450366   60.798046850   -1.441629684
    3.526002169   60.482523154   -7.555293410
    3.596553972   59.779558919  -11.956392530
    3.667105775   58.821762459  -14.136752374
    3.737657577   57.871395766  -12.366869229
    3.808209380   57.085819569   -9.764753234
    3.878761183   56.489935947   -7.298642581
    3.949312986   56.053016527   -5.000253343
    4.019864789   55.805829835   -1.451765479
    4.090416592   55.875847529    3.415181224
    4.160968394   56.311187597    8.469963529
    4.231520197   57.015439742   10.724176357
    4.302072000   57.726777647    8.445050762
    4.372623803   58.184772756    4.133979569
    4.443175606   58.304580793   -0.807107928
    4.513727408   58.091932683   -4.566660109
    4.584279211   57.756967912   -4.448436869
    4.654831014   57.499912490   -2.529787270
    4.725382817   57.437468437    0.467047093
    4.795934620   57.493653672    0.777185719
    4.866486423   57.517786437   -0.012543339
    4.937038225   57.537848421    1.084574791
    5.007590028   57.668370826    2.960198514
    5.078141831   57.958479945    4.913588704
    5.148693634   58.347339968    5.289327323
    5.219245437   58.652460145    2.950436136
    5.289797239   58.776354849    0.679055888
    5.360349042   58.806438009    0.413316878
    5.430900845   58.870497426    1.515715244
    5.501452648   58.999402344    1.899625277
    5.572004451   59.136529017    1.657740432
    5.642556254   59.233790600    1.079306652
    5.713108056   59.338357000    2.005437144
    5.783659859   59.533962916    3.604640331
    5.854211662   59.820466814    4.082948112
    5.924763465   60.068952605    3.101277408
    5.995315268   60.229197647    1.010457861
    6.065867070   60.230461915   -0.824635572
    6.136418873   60.207509195   -0.081090429
    6.206970676   60.228510288    0.791515623
    6.277522479   60.308533381    1.483224905
    6.348074282   60.420864877    1.701970719
    6.418626085   60.510531184    1.056866248
    6.489177887   60.552359055   -0.220517951
    6.559729690   60.429147610   -3.946620976
    6.630281493   60.032389889   -7.223033069
    6.700833296   59.462622364   -8.152432753
