#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31125
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707106000  665.524206608   -0.000000000
   -0.636554197  664.242081732  -31.300784466
   -0.566002394  660.495020524  -81.917897213
   -0.495450592  651.418248585 -186.706309593
   -0.424898789  632.287623414 -370.197224146
   -0.354346986  597.285389208 -633.164889474
   -0.283795183  542.150896948 -928.253204579
   -0.213243380  467.900515614 -1154.866876836
   -0.142691577  383.634448439 -1194.609805790
   -0.072139775  305.230466991 -987.755742771
   -0.001587972  248.798926429 -591.285212672
    0.068963831  222.556203682 -162.088391176
    0.139515634  222.751912428  135.654679451
    0.210067437  236.763619647  227.597657365
    0.280619239  250.989033178  156.898031189
    0.351171042  257.649608026   32.160620726
    0.421722845  256.473400906  -54.773624658
    0.492274648  251.525862982  -74.717150331
    0.562826451  247.005300141  -49.531819464
    0.633378254  244.562279486  -22.726291058
    0.703930056  243.163127446  -22.175292660
    0.774481859  240.292608833  -54.736883089
    0.845033662  235.153449824  -91.420947454
    0.915585465  227.618077834 -118.314785964
    0.986137268  219.101662472 -118.488171987
    1.056689070  211.519156334  -93.211503677
    1.127240873  206.140060672  -60.764347654
    1.197792676  202.482497242  -48.059045342
    1.268344479  198.569000372  -68.716440627
    1.338896282  192.147671945 -116.449387994
    1.409448085  182.000687767 -170.009325494
    1.479999887  168.580301847 -205.856419231
    1.550551690  153.681213079 -211.289332479
    1.621103493  139.478203770 -187.340877657
    1.691655296  127.735838294 -142.470779212
    1.762207099  119.724690174  -83.076692863
    1.832758901  116.073468898  -21.228603498
    1.903310704  116.428653995   28.454566716
    1.973862507  119.427387405   51.471633839
    2.044414310  123.083004005   48.804346303
    2.114966113  126.108011938   37.812890699
    2.185517915  128.786643560   42.025915812
    2.256069718  132.552360133   68.304457734
    2.326621521  138.594296091  102.347644460
    2.397173324  146.555616899  118.741119503
    2.467725127  154.629235992  105.407107432
    2.538276930  160.920181136   70.475409565
    2.608828732  164.482533209   31.576248478
    2.679380535  165.689826904    5.033474497
    2.749932338  165.568245821   -6.303998988
    2.820484141  165.020423850   -8.182611926
    2.891035944  164.494105134   -6.752346010
    2.961587746  164.072246665   -5.666857184
    3.032139549  163.631021248   -7.649559708
    3.102691352  162.914412196  -12.792831568
    3.173243155  161.885486721  -15.946118771
    3.243794958  160.760167668  -14.831745826
    3.314346761  159.903213284   -8.627305794
    3.384898563  159.529821427   -2.299602768
    3.455450366  159.524631009    1.083925614
    3.526002169  159.580600520    0.271906960
    3.596553972  159.578274998   -0.154444681
    3.667105775  159.535531139   -0.410027086
    3.737657577  159.542284345    0.586545619
    3.808209380  159.570622787    0.085896919
    3.878761183  159.528842466   -1.414150498
    3.949312986  159.394621239   -1.964623006
    4.019864789  159.334284579    1.259683416
    4.090416592  159.661201715    8.269229417
    4.160968394  160.536727845   15.992946864
    4.231520197  161.818331141   19.013684215
    4.302072000  163.030077995   13.624182705
    4.372623803  163.631735219    2.627385980
    4.443175606  163.371806771   -9.883869066
    4.513727408  162.325144560  -18.406385575
    4.584279211  160.987776317  -18.248520259
    4.654831014  159.872714786  -12.739594476
    4.725382817  159.231586174   -5.991427983
    4.795934620  158.893634935   -4.505976609
    4.866486423  158.499260996   -6.971199181
    4.937038225  157.937098951   -8.313564853
    5.007590028  157.368618731   -7.060515107
    5.078141831  156.992897532   -3.677641995
    5.148693634  156.841429666   -1.601284599
    5.219245437  156.668799281   -4.143428608
    5.289797239  156.211832658   -9.036293148
    5.360349042  155.430524042  -12.819997681
    5.430900845  154.475748189  -13.698671709
    5.501452648  153.553522432  -12.123991118
    5.572004451  152.833209212   -8.171352827
    5.642556254  152.444952705   -2.700725177
    5.713108056  152.508534771    4.568625650
    5.783659859  153.086483600   11.664078366
    5.854211662  154.098125944   16.316026586
    5.924763465  155.314707538   18.040814253
    5.995315268  156.571166895   16.855652912
    6.065867070  157.663402341   13.989846952
    6.136418873  158.609235135   12.353289002
    6.206970676  159.393727633    9.932036377
    6.277522479  160.006341416    7.516995728
    6.348074282  160.466151429    5.777980042
    6.418626085  160.826244440    4.987384913
    6.489177887  161.201539490    5.651348319
    6.559729690  161.609521396    5.374213458
    6.630281493  161.992716868    5.413284455
    6.700833296  162.380711109    5.871893369
    6.771385099  162.836408251    6.849708679
    6.841936901  163.304903632    5.821705054
    6.912488704  163.559629587    0.840760403
    6.983040507  163.361259425   -6.463604677
    7.053592310  162.635038996  -13.579260813
    7.124144113  161.574342992  -15.430405390
    7.194695915  160.572632549  -12.024825379
    7.265247718  159.936947568   -6.216297752
    7.335799521  159.632648294   -3.331102813
    7.406351324  159.304479618   -7.312730675
    7.476903127  158.510822542  -15.514178989
    7.547454930  157.214456054  -20.835577922
    7.618006732  155.789865394  -17.833671481
    7.688558535  154.927384956   -5.254270002
    7.759110338  155.107002110   10.076624735
    7.829662141  156.192408226   19.500392139
    7.900213944  157.578991198    5.530815464
    7.970765746  157.565086889   -5.866238932
    8.041317549  156.860215865  -14.209116480
    8.111869352  155.202010447  -38.419921504
    8.182421155  150.031210740 -122.316637436
    8.252972958  135.689856488 -299.495645167
    8.323524761  106.515504821 -526.688297846
    8.394076563   63.600580336 -657.908640734
    8.464628366   20.280536407 -511.711827094
    8.535180169    0.000000000   -6.854601297
    8.605731972   25.047945607  736.180594528
    8.676283775  102.915416667 1438.758521729
    8.746835577  220.631772623 1831.319921955
    8.817387380  351.454539407 1811.068756266
    8.887939183  468.605850768 1472.182870973
    8.958490986  556.300325701 1009.323414524
    9.029042789  612.187508150  592.255236302
    9.099594592  642.860388595  299.877073131
    9.170146394  657.450619277  131.763684085
    9.240698197  663.486953668   50.185988074
    9.311250000  665.524206608   -0.000000000
